EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.818862921,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:47:30.190038884,BID_DEPTH,"[(99977, 194)]"
2019-06-28 09:47:30.190038884,ASK_DEPTH,"[(100092, 394)]"
2019-06-28 09:47:30.190038884,IMBALANCE,"[194, 394]"
2019-06-28 09:53:37.643819047,BID_DEPTH,"[(100184, 335)]"
2019-06-28 09:53:37.643819047,ASK_DEPTH,"[(100211, 335)]"
2019-06-28 09:53:37.643819047,IMBALANCE,"[335, 335]"
2019-06-28 10:01:14.155280523,BID_DEPTH,"[(100123, 235)]"
2019-06-28 10:01:14.155280523,ASK_DEPTH,"[(100271, 335)]"
2019-06-28 10:01:14.155280523,IMBALANCE,"[235, 335]"
2019-06-28 10:01:50.290836086,BID_DEPTH,"[(100220, 260)]"
2019-06-28 10:01:50.290836086,ASK_DEPTH,"[(100226, 160)]"
2019-06-28 10:01:50.290836086,IMBALANCE,"[260, 160]"
2019-06-28 10:07:28.639673063,HOLDINGS_UPDATED,"{'CASH': 30023100, 'JPM': -200}"
2019-06-28 10:31:04.279575097,BID_DEPTH,"[(101871, 161)]"
2019-06-28 10:31:04.279575097,ASK_DEPTH,"[(102043, 208)]"
2019-06-28 10:31:04.279575097,IMBALANCE,"[161, 208]"
2019-06-28 10:31:57.955056152,BID_DEPTH,"[(101456, 94)]"
2019-06-28 10:31:57.955056152,ASK_DEPTH,"[(102043, 342)]"
2019-06-28 10:31:57.955056152,IMBALANCE,"[94, 342]"
2019-06-28 10:33:06.050113977,BID_DEPTH,"[(101385, 194)]"
2019-06-28 10:33:06.050113977,ASK_DEPTH,"[(102042, 70)]"
2019-06-28 10:33:06.050113977,IMBALANCE,"[194, 70]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839436, 'JPM': -208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31757814, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32063940, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472108, 'JPM': -224}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676192, 'JPM': -226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33084360, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33594570, 'JPM': -235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002738, 'JPM': -239}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512948, 'JPM': -244}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819074, 'JPM': -247}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35125200, 'JPM': -250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839494, 'JPM': -257}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36247662, 'JPM': -261}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36961956, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676250, 'JPM': -275}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37778292, 'JPM': -276}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38696670, 'JPM': -285}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39308922, 'JPM': -291}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39717090, 'JPM': -295}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40227300, 'JPM': -300}"
2019-06-28 10:47:30.741058116,BID_DEPTH,"[(99396, 335)]"
2019-06-28 10:47:30.741058116,ASK_DEPTH,"[(99431, 335)]"
2019-06-28 10:47:30.741058116,IMBALANCE,"[335, 335]"
2019-06-28 10:48:30.652513315,BID_DEPTH,"[(99431, 194)]"
2019-06-28 10:48:30.652513315,ASK_DEPTH,"[(99513, 194)]"
2019-06-28 10:48:30.652513315,IMBALANCE,"[194, 194]"
2019-06-28 10:50:04.986968590,BID_DEPTH,"[(99977, 570)]"
2019-06-28 10:50:04.986968590,ASK_DEPTH,"[(100344, 445)]"
2019-06-28 10:50:04.986968590,IMBALANCE,"[570, 445]"
2019-06-28 11:14:07.148982362,BID_DEPTH,"[(99266, 60)]"
2019-06-28 11:14:07.148982362,ASK_DEPTH,"[(99625, 260)]"
2019-06-28 11:14:07.148982362,IMBALANCE,"[60, 260]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39333906, 'JPM': -291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38440512, 'JPM': -282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38142714, 'JPM': -279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37745650, 'JPM': -275}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37547118, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37150054, 'JPM': -269}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36653724, 'JPM': -264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36256660, 'JPM': -260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760330, 'JPM': -255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35462532, 'JPM': -252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35164734, 'JPM': -249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469872, 'JPM': -242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34072808, 'JPM': -238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33377946, 'JPM': -231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683084, 'JPM': -224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32583818, 'JPM': -223}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690424, 'JPM': -214}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31094828, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697764, 'JPM': -204}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300700, 'JPM': -200}"
2019-06-28 11:20:38.388379828,BID_DEPTH,"[(98755, 546)]"
2019-06-28 11:20:38.388379828,ASK_DEPTH,"[(99231, 570)]"
2019-06-28 11:20:38.388379828,IMBALANCE,"[546, 570]"
2019-06-28 11:39:03.218347780,BID_DEPTH,"[(98543, 94)]"
2019-06-28 11:39:03.218347780,ASK_DEPTH,"[(99025, 218)]"
2019-06-28 11:39:03.218347780,IMBALANCE,"[94, 218]"
2019-06-28 11:40:20.052800148,BID_DEPTH,"[(98543, 236)]"
2019-06-28 11:40:20.052800148,ASK_DEPTH,"[(99025, 335)]"
2019-06-28 11:40:20.052800148,IMBALANCE,"[236, 335]"
2019-06-28 11:40:20.052800148,HOLDINGS_UPDATED,"{'CASH': 30399243, 'JPM': -201}"
2019-06-28 11:40:20.052800148,HOLDINGS_UPDATED,"{'CASH': 40155000, 'JPM': -300}"
2019-06-28 11:55:38.181013600,BID_DEPTH,"[(99444, 260)]"
2019-06-28 11:55:38.181013600,ASK_DEPTH,"[(99662, 260)]"
2019-06-28 11:55:38.181013600,IMBALANCE,"[260, 260]"
2019-06-28 11:56:26.004577933,HOLDINGS_UPDATED,"{'CASH': 30216900, 'JPM': -200}"
2019-06-28 13:08:16.761237084,BID_DEPTH,"[(99568, 335)]"
2019-06-28 13:08:16.761237084,ASK_DEPTH,"[(100269, 485)]"
2019-06-28 13:08:16.761237084,IMBALANCE,"[335, 485]"
2019-06-28 14:01:22.506110410,BID_DEPTH,"[(99962, 335)]"
2019-06-28 14:01:22.506110410,ASK_DEPTH,"[(100099, 335)]"
2019-06-28 14:01:22.506110410,IMBALANCE,"[335, 335]"
2019-06-28 14:08:53.984562273,BID_DEPTH,"[(100332, 260)]"
2019-06-28 14:08:53.984562273,ASK_DEPTH,"[(100448, 260)]"
2019-06-28 14:08:53.984562273,IMBALANCE,"[260, 260]"
2019-06-28 14:10:32.815312639,BID_DEPTH,"[(100112, 194)]"
2019-06-28 14:10:32.815312639,ASK_DEPTH,"[(100209, 194)]"
2019-06-28 14:10:32.815312639,IMBALANCE,"[194, 194]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315892, 'JPM': -191}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414884, 'JPM': -182}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28114548, 'JPM': -179}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714100, 'JPM': -175}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27513876, 'JPM': -173}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113428, 'JPM': -169}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612868, 'JPM': -164}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212420, 'JPM': -160}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25711860, 'JPM': -155}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411524, 'JPM': -152}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111188, 'JPM': -149}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410404, 'JPM': -142}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009956, 'JPM': -138}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309172, 'JPM': -131}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608388, 'JPM': -124}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508276, 'JPM': -123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607268, 'JPM': -114}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006596, 'JPM': -108}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606148, 'JPM': -104}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205700, 'JPM': -100}"
