EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:36:48.418100991,BID_DEPTH,"[(99891, 501)]"
2019-06-28 09:36:48.418100991,ASK_DEPTH,"[(99937, 501)]"
2019-06-28 09:36:48.418100991,IMBALANCE,"[501, 501]"
2019-06-28 09:37:17.049085462,BID_DEPTH,"[(99888, 200)]"
2019-06-28 09:37:17.049085462,ASK_DEPTH,"[(99936, 300)]"
2019-06-28 09:37:17.049085462,IMBALANCE,"[200, 300]"
2019-06-28 09:41:43.414091549,BID_DEPTH,"[(99864, 501)]"
2019-06-28 09:41:43.414091549,ASK_DEPTH,"[(99908, 401)]"
2019-06-28 09:41:43.414091549,IMBALANCE,"[501, 401]"
2019-06-28 09:45:21.866952768,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:08:32.398285100,BID_DEPTH,"[(100600, 180)]"
2019-06-28 10:08:32.398285100,ASK_DEPTH,"[(100844, 280)]"
2019-06-28 10:08:32.398285100,IMBALANCE,"[180, 280]"
2019-06-28 10:14:33.481491757,BID_DEPTH,"[(100317, 180)]"
2019-06-28 10:14:33.481491757,ASK_DEPTH,"[(100334, 100)]"
2019-06-28 10:14:33.481491757,IMBALANCE,"[180, 100]"
2019-06-28 10:35:06.249432841,BID_DEPTH,"[(98984, 118)]"
2019-06-28 10:35:06.249432841,ASK_DEPTH,"[(99260, 236)]"
2019-06-28 10:35:06.249432841,IMBALANCE,"[118, 236]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878456, 'JPM': 109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571344, 'JPM': 116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462200, 'JPM': 125}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254072, 'JPM': 133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748992, 'JPM': 138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946960, 'JPM': 140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045944, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441880, 'JPM': 145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639848, 'JPM': 147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738832, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5530704, 'JPM': 156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926640, 'JPM': 160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322576, 'JPM': 164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213432, 'JPM': 173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005304, 'JPM': 181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500224, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797176, 'JPM': 189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995144, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886000, 'JPM': 200}"
2019-06-28 11:16:55.244929452,BID_DEPTH,"[(100065, 501)]"
2019-06-28 11:16:55.244929452,ASK_DEPTH,"[(100195, 501)]"
2019-06-28 11:16:55.244929452,IMBALANCE,"[501, 501]"
2019-06-28 11:37:29.556372257,BID_DEPTH,"[(98528, 100)]"
2019-06-28 11:37:29.556372257,ASK_DEPTH,[]
2019-06-28 11:37:29.556372257,IMBALANCE,"[100, 0]"
2019-06-28 11:42:46.141326437,BID_DEPTH,"[(98696, 220)]"
2019-06-28 11:42:46.141326437,ASK_DEPTH,"[(98950, 180)]"
2019-06-28 11:42:46.141326437,IMBALANCE,"[220, 180]"
2019-06-28 11:55:55.365071613,BID_DEPTH,"[(99083, 180)]"
2019-06-28 11:55:55.365071613,ASK_DEPTH,"[(99595, 180)]"
2019-06-28 11:55:55.365071613,IMBALANCE,"[180, 180]"
2019-06-28 12:04:05.892793193,BID_DEPTH,"[(99083, 182)]"
2019-06-28 12:04:05.892793193,ASK_DEPTH,"[(99681, 200)]"
2019-06-28 12:04:05.892793193,IMBALANCE,"[182, 200]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777747, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471328, 'JPM': 216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363075, 'JPM': 225}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13155739, 'JPM': 233}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13651154, 'JPM': 238}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849320, 'JPM': 240}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13948403, 'JPM': 241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344735, 'JPM': 245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14542901, 'JPM': 247}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14641984, 'JPM': 248}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15434648, 'JPM': 256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830980, 'JPM': 260}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16227312, 'JPM': 264}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119059, 'JPM': 273}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911723, 'JPM': 281}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407138, 'JPM': 286}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18704387, 'JPM': 289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902553, 'JPM': 291}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794300, 'JPM': 300}"
2019-06-28 12:17:23.764737761,BID_DEPTH,"[(100952, 300)]"
2019-06-28 12:17:23.764737761,ASK_DEPTH,"[(101154, 216)]"
2019-06-28 12:17:23.764737761,IMBALANCE,"[300, 216]"
2019-06-28 12:37:35.363454121,BID_DEPTH,"[(100220, 100)]"
2019-06-28 12:37:35.363454121,ASK_DEPTH,"[(100260, 180)]"
2019-06-28 12:37:35.363454121,IMBALANCE,"[100, 180]"
2019-06-28 12:37:45.333576749,HOLDINGS_UPDATED,"{'CASH': -9768300, 'JPM': 200}"
2019-06-28 12:52:37.513759616,BID_DEPTH,"[(100734, 300)]"
2019-06-28 12:52:37.513759616,ASK_DEPTH,"[(101269, 300)]"
2019-06-28 12:52:37.513759616,IMBALANCE,"[300, 300]"
2019-06-28 12:57:57.488419625,BID_DEPTH,"[(101093, 180)]"
2019-06-28 12:57:57.488419625,ASK_DEPTH,"[(101612, 280)]"
2019-06-28 12:57:57.488419625,IMBALANCE,"[180, 280]"
2019-06-28 13:08:05.447313769,HOLDINGS_UPDATED,"{'CASH': -19834200, 'JPM': 300}"
2019-06-28 13:43:22.798098716,BID_DEPTH,"[(99999, 180)]"
2019-06-28 13:43:22.798098716,ASK_DEPTH,"[(100131, 180)]"
2019-06-28 13:43:22.798098716,IMBALANCE,"[180, 180]"
2019-06-28 13:47:02.865292456,BID_DEPTH,"[(99484, 120)]"
2019-06-28 13:47:02.865292456,ASK_DEPTH,"[(99825, 236)]"
2019-06-28 13:47:02.865292456,IMBALANCE,"[120, 236]"
2019-06-28 13:47:02.865292456,HOLDINGS_UPDATED,"{'CASH': -9885800, 'JPM': 200}"
2019-06-28 13:48:55.043304265,BID_DEPTH,"[(99180, 501)]"
2019-06-28 13:48:55.043304265,ASK_DEPTH,"[(99206, 417)]"
2019-06-28 13:48:55.043304265,IMBALANCE,"[501, 417]"
2019-06-28 13:49:14.797226331,BID_DEPTH,"[(99156, 501)]"
2019-06-28 13:49:14.797226331,ASK_DEPTH,"[(99180, 437)]"
2019-06-28 13:49:14.797226331,IMBALANCE,"[501, 437]"
2019-06-28 14:17:48.500775423,BID_DEPTH,"[(99308, 200)]"
2019-06-28 14:17:48.500775423,ASK_DEPTH,"[(99315, 300)]"
2019-06-28 14:17:48.500775423,IMBALANCE,"[200, 300]"
2019-06-28 14:34:19.547549052,BID_DEPTH,"[(98797, 200)]"
2019-06-28 14:34:19.547549052,ASK_DEPTH,"[(99227, 300)]"
2019-06-28 14:34:19.547549052,IMBALANCE,"[200, 300]"
2019-06-28 14:50:41.014812953,BID_DEPTH,"[(98506, 200)]"
2019-06-28 14:50:41.014812953,ASK_DEPTH,"[(99557, 136)]"
2019-06-28 14:50:41.014812953,IMBALANCE,"[200, 136]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10772363, 'JPM': 209}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461912, 'JPM': 216}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12348475, 'JPM': 225}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13136531, 'JPM': 233}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13629066, 'JPM': 238}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826080, 'JPM': 240}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13924587, 'JPM': 241}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14318615, 'JPM': 245}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14515629, 'JPM': 247}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14614136, 'JPM': 248}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15402192, 'JPM': 256}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796220, 'JPM': 260}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16190248, 'JPM': 264}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17076811, 'JPM': 273}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864867, 'JPM': 281}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18357402, 'JPM': 286}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18652923, 'JPM': 289}"
