EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:52:56.713417600,BID_DEPTH,"[(99957, 200)]"
2019-06-28 09:52:56.713417600,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:52:56.713417600,IMBALANCE,"[200, 200]"
2019-06-28 10:23:22.659310146,BID_DEPTH,"[(99713, 200)]"
2019-06-28 10:23:22.659310146,ASK_DEPTH,"[(100093, 282)]"
2019-06-28 10:23:22.659310146,IMBALANCE,"[200, 282]"
2019-06-28 10:40:00.632077959,BID_DEPTH,"[(99440, 62)]"
2019-06-28 10:40:00.632077959,ASK_DEPTH,"[(99496, 180)]"
2019-06-28 10:40:00.632077959,IMBALANCE,"[62, 180]"
2019-06-28 10:42:34.397148542,BID_DEPTH,"[(99260, 218)]"
2019-06-28 10:42:34.397148542,ASK_DEPTH,"[(99861, 236)]"
2019-06-28 10:42:34.397148542,IMBALANCE,"[218, 236]"
2019-06-28 11:46:54.340589704,BID_DEPTH,"[(99116, 200)]"
2019-06-28 11:46:54.340589704,ASK_DEPTH,"[(99249, 200)]"
2019-06-28 11:46:54.340589704,IMBALANCE,"[200, 200]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107461, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413264, 'JPM': 16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520725, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727357, 'JPM': 33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231502, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033160, 'JPM': 40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933989, 'JPM': 41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537305, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338963, 'JPM': 47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5239792, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446424, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049740, 'JPM': 60}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653056, 'JPM': 64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760517, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967149, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471294, 'JPM': 86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1173781, 'JPM': 89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975439, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 11:48:47.722888179,BID_DEPTH,"[(99021, 180)]"
2019-06-28 11:48:47.722888179,ASK_DEPTH,"[(99248, 180)]"
2019-06-28 11:48:47.722888179,IMBALANCE,"[180, 180]"
2019-06-28 11:54:20.848474311,BID_DEPTH,"[(99511, 236)]"
2019-06-28 11:54:20.848474311,ASK_DEPTH,"[(99595, 236)]"
2019-06-28 11:54:20.848474311,IMBALANCE,"[236, 236]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808262, 'JPM': 109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501388, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392550, 'JPM': 125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184694, 'JPM': 133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679784, 'JPM': 138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877820, 'JPM': 140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976838, 'JPM': 141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372910, 'JPM': 145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570946, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669964, 'JPM': 148}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5462108, 'JPM': 156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858180, 'JPM': 160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254252, 'JPM': 164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145414, 'JPM': 173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937558, 'JPM': 181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432648, 'JPM': 186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729702, 'JPM': 189}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927738, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818900, 'JPM': 200}"
2019-06-28 11:55:34.500256136,BID_DEPTH,"[(99018, 300)]"
2019-06-28 11:55:34.500256136,ASK_DEPTH,"[(99595, 300)]"
2019-06-28 11:55:34.500256136,IMBALANCE,"[300, 300]"
2019-06-28 11:59:19.283651938,BID_DEPTH,"[(99270, 180)]"
2019-06-28 11:59:19.283651938,ASK_DEPTH,"[(99595, 180)]"
2019-06-28 11:59:19.283651938,IMBALANCE,"[180, 180]"
2019-06-28 12:09:59.024319091,BID_DEPTH,"[(99797, 400)]"
2019-06-28 12:09:59.024319091,ASK_DEPTH,"[(100299, 300)]"
2019-06-28 12:09:59.024319091,IMBALANCE,"[400, 300]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10717082, 'JPM': 209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415668, 'JPM': 216}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12313850, 'JPM': 225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112234, 'JPM': 233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13611224, 'JPM': 238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810820, 'JPM': 240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13910618, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309810, 'JPM': 245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509406, 'JPM': 247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14609204, 'JPM': 248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15407588, 'JPM': 256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806780, 'JPM': 260}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205972, 'JPM': 264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17104154, 'JPM': 273}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902538, 'JPM': 281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401528, 'JPM': 286}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18700922, 'JPM': 289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900518, 'JPM': 291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798700, 'JPM': 300}"
2019-06-28 12:32:44.597219490,BID_DEPTH,"[(100921, 300)]"
2019-06-28 12:32:44.597219490,ASK_DEPTH,"[(101612, 300)]"
2019-06-28 12:32:44.597219490,IMBALANCE,"[300, 300]"
2019-06-28 12:32:55.507489932,BID_DEPTH,"[(100921, 180)]"
2019-06-28 12:32:55.507489932,ASK_DEPTH,"[(101049, 80)]"
2019-06-28 12:32:55.507489932,IMBALANCE,"[180, 80]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18889259, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18181916, 'JPM': 284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17272475, 'JPM': 275}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464083, 'JPM': 267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15958838, 'JPM': 262}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15756740, 'JPM': 260}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15655691, 'JPM': 259}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15251495, 'JPM': 255}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15049397, 'JPM': 253}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14948348, 'JPM': 252}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14139956, 'JPM': 244}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735760, 'JPM': 240}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13331564, 'JPM': 236}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422123, 'JPM': 227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613731, 'JPM': 219}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108486, 'JPM': 214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805339, 'JPM': 211}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603241, 'JPM': 209}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693800, 'JPM': 200}"
2019-06-28 12:40:43.274108613,BID_DEPTH,"[(100496, 236)]"
2019-06-28 12:40:43.274108613,ASK_DEPTH,"[(101094, 236)]"
2019-06-28 12:40:43.274108613,IMBALANCE,"[236, 236]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786978, 'JPM': 191}"
