EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:41:28.379093774,BID_DEPTH,"[(99864, 200)]"
2019-06-28 09:41:28.379093774,ASK_DEPTH,"[(99908, 200)]"
2019-06-28 09:41:28.379093774,IMBALANCE,"[200, 200]"
2019-06-28 09:56:22.536196571,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:59:39.420580054,BID_DEPTH,"[(100187, 200)]"
2019-06-28 09:59:39.420580054,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 09:59:39.420580054,IMBALANCE,"[200, 100]"
2019-06-28 10:06:58.862112036,BID_DEPTH,"[(100600, 236)]"
2019-06-28 10:06:58.862112036,ASK_DEPTH,"[(100764, 236)]"
2019-06-28 10:06:58.862112036,IMBALANCE,"[236, 236]"
2019-06-28 10:22:02.008736106,BID_DEPTH,"[(99883, 300)]"
2019-06-28 10:22:02.008736106,ASK_DEPTH,"[(100093, 182)]"
2019-06-28 10:22:02.008736106,IMBALANCE,"[300, 182]"
2019-06-28 10:25:02.700858536,HOLDINGS_UPDATED,{'CASH': 10175700}
2019-06-28 10:29:29.536036743,BID_DEPTH,"[(98663, 102)]"
2019-06-28 10:29:29.536036743,ASK_DEPTH,"[(98764, 100)]"
2019-06-28 10:29:29.536036743,IMBALANCE,"[102, 100]"
2019-06-28 10:31:39.858682978,BID_DEPTH,"[(98665, 403)]"
2019-06-28 10:31:39.858682978,ASK_DEPTH,"[(98972, 501)]"
2019-06-28 10:31:39.858682978,IMBALANCE,"[403, 501]"
2019-06-28 10:31:39.858682978,HOLDINGS_UPDATED,"{'CASH': 278500, 'JPM': 100}"
2019-06-28 10:32:42.860984227,BID_DEPTH,"[(98664, 82)]"
2019-06-28 10:32:42.860984227,ASK_DEPTH,"[(98984, 180)]"
2019-06-28 10:32:42.860984227,IMBALANCE,"[82, 180]"
2019-06-28 10:37:09.725740792,HOLDINGS_UPDATED,{'CASH': 10211800}
2019-06-28 11:12:13.735528727,BID_DEPTH,[]
2019-06-28 11:12:13.735528727,ASK_DEPTH,"[(100351, 100)]"
2019-06-28 11:12:13.735528727,IMBALANCE,"[0, 100]"
2019-06-28 11:20:48.946361542,BID_DEPTH,"[(100221, 180)]"
2019-06-28 11:20:48.946361542,ASK_DEPTH,"[(100435, 180)]"
2019-06-28 11:20:48.946361542,IMBALANCE,"[180, 180]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115940, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819160, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723300, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526980, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029280, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230200, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330660, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732500, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933420, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033880, 'JPM': -48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837560, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239400, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641240, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545380, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349060, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851360, 'JPM': -86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152740, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353660, 'JPM': -91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20257800, 'JPM': -100}"
2019-06-28 11:53:51.499640200,BID_DEPTH,"[(99018, 200)]"
2019-06-28 11:53:51.499640200,ASK_DEPTH,"[(99418, 200)]"
2019-06-28 11:53:51.499640200,IMBALANCE,"[200, 200]"
2019-06-28 11:53:51.499640200,HOLDINGS_UPDATED,{'CASH': 10316000}
2019-06-28 11:58:28.467014799,BID_DEPTH,"[(99353, 200)]"
2019-06-28 11:58:28.467014799,ASK_DEPTH,"[(99547, 200)]"
2019-06-28 11:58:28.467014799,IMBALANCE,"[200, 200]"
2019-06-28 12:08:44.862609199,HOLDINGS_UPDATED,"{'CASH': 20304100, 'JPM': -100}"
2019-06-28 12:27:07.184655528,BID_DEPTH,"[(100116, 236)]"
2019-06-28 12:27:07.184655528,ASK_DEPTH,"[(100221, 118)]"
2019-06-28 12:27:07.184655528,IMBALANCE,"[236, 118]"
2019-06-28 12:27:07.184655528,HOLDINGS_UPDATED,{'CASH': 10282000}
2019-06-28 12:27:53.076617019,BID_DEPTH,"[(100226, 300)]"
2019-06-28 12:27:53.076617019,ASK_DEPTH,"[(100387, 300)]"
2019-06-28 12:27:53.076617019,IMBALANCE,"[300, 300]"
2019-06-28 12:27:53.076617019,HOLDINGS_UPDATED,"{'CASH': 243300, 'JPM': 100}"
2019-06-28 12:35:26.162997644,BID_DEPTH,"[(100223, 180)]"
2019-06-28 12:35:26.162997644,ASK_DEPTH,"[(101612, 180)]"
2019-06-28 12:35:26.162997644,IMBALANCE,"[180, 180]"
2019-06-28 12:35:26.162997644,HOLDINGS_UPDATED,{'CASH': 10265600}
2019-06-28 12:57:19.645528165,BID_DEPTH,"[(100522, 300)]"
2019-06-28 12:57:19.645528165,ASK_DEPTH,"[(101612, 400)]"
2019-06-28 12:57:19.645528165,IMBALANCE,"[300, 400]"
2019-06-28 13:07:23.994721543,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 13:47:24.307338905,BID_DEPTH,"[(99206, 180)]"
2019-06-28 13:47:24.307338905,ASK_DEPTH,"[(99484, 98)]"
2019-06-28 13:47:24.307338905,IMBALANCE,"[180, 98]"
2019-06-28 13:48:53.701460575,BID_DEPTH,"[(99180, 501)]"
2019-06-28 13:48:53.701460575,ASK_DEPTH,"[(99206, 417)]"
2019-06-28 13:48:53.701460575,IMBALANCE,"[501, 417]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728004, 'JPM': 109}"
