EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.201275793,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:02.201275793,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:02.201275793,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.694118011,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:31:02.803058428,BID_DEPTH,"[(99974, 236)]"
2019-06-28 09:31:02.803058428,ASK_DEPTH,"[(100030, 236)]"
2019-06-28 09:31:02.803058428,IMBALANCE,"[236, 236]"
2019-06-28 09:31:02.803058428,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:34:07.511582976,BID_DEPTH,"[(99937, 300)]"
2019-06-28 09:34:07.511582976,ASK_DEPTH,"[(99958, 300)]"
2019-06-28 09:34:07.511582976,IMBALANCE,"[300, 300]"
2019-06-28 09:34:52.405422812,BID_DEPTH,"[(99908, 501)]"
2019-06-28 09:34:52.405422812,ASK_DEPTH,"[(99945, 501)]"
2019-06-28 09:34:52.405422812,IMBALANCE,"[501, 501]"
2019-06-28 09:55:30.040822342,BID_DEPTH,"[(100041, 421)]"
2019-06-28 09:55:30.040822342,ASK_DEPTH,"[(100055, 501)]"
2019-06-28 09:55:30.040822342,IMBALANCE,"[421, 501]"
2019-06-28 09:56:26.507060228,BID_DEPTH,"[(100044, 300)]"
2019-06-28 09:56:26.507060228,ASK_DEPTH,"[(100078, 200)]"
2019-06-28 09:56:26.507060228,IMBALANCE,"[300, 200]"
2019-06-28 09:57:35.718176817,BID_DEPTH,"[(100055, 300)]"
2019-06-28 09:57:35.718176817,ASK_DEPTH,"[(100090, 300)]"
2019-06-28 09:57:35.718176817,IMBALANCE,"[300, 300]"
2019-06-28 09:57:35.718176817,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 11:10:14.257695495,BID_DEPTH,[]
2019-06-28 11:10:14.257695495,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 11:10:14.257695495,IMBALANCE,"[0, 100]"
2019-06-28 11:10:14.257695495,HOLDINGS_UPDATED,"{'CASH': -10023200, 'JPM': 200}"
2019-06-28 11:29:35.745062852,BID_DEPTH,"[(100239, 200)]"
2019-06-28 11:29:35.745062852,ASK_DEPTH,"[(100491, 202)]"
2019-06-28 11:29:35.745062852,IMBALANCE,"[200, 202]"
2019-06-28 11:29:35.745062852,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 11:58:36.229365679,BID_DEPTH,"[(99353, 180)]"
2019-06-28 11:58:36.229365679,ASK_DEPTH,"[(99547, 180)]"
2019-06-28 11:58:36.229365679,IMBALANCE,"[180, 180]"
2019-06-28 11:58:36.229365679,HOLDINGS_UPDATED,"{'CASH': -9954000, 'JPM': 200}"
2019-06-28 12:07:25.605799538,BID_DEPTH,"[(99083, 483)]"
2019-06-28 12:07:25.605799538,ASK_DEPTH,"[(99798, 501)]"
2019-06-28 12:07:25.605799538,IMBALANCE,"[483, 501]"
2019-06-28 12:07:25.605799538,HOLDINGS_UPDATED,"{'CASH': -19933800, 'JPM': 300}"
2019-06-28 12:29:06.905578231,BID_DEPTH,"[(100511, 200)]"
2019-06-28 12:29:06.905578231,ASK_DEPTH,"[(100869, 82)]"
2019-06-28 12:29:06.905578231,IMBALANCE,"[200, 82]"
2019-06-28 12:34:25.135751660,HOLDINGS_UPDATED,"{'CASH': -29963300, 'JPM': 400}"
2019-06-28 12:34:27.274857989,BID_DEPTH,"[(100295, 136)]"
2019-06-28 12:34:27.274857989,ASK_DEPTH,"[(101612, 236)]"
2019-06-28 12:34:27.274857989,IMBALANCE,"[136, 236]"
2019-06-28 12:34:27.274857989,HOLDINGS_UPDATED,"{'CASH': -19933800, 'JPM': 300}"
2019-06-28 13:30:40.957690283,BID_DEPTH,"[(100269, 200)]"
2019-06-28 13:30:40.957690283,ASK_DEPTH,"[(100828, 200)]"
2019-06-28 13:30:40.957690283,IMBALANCE,"[200, 200]"
2019-06-28 13:30:40.957690283,HOLDINGS_UPDATED,"{'CASH': -30016600, 'JPM': 400}"
2019-06-28 13:34:54.595036255,BID_DEPTH,"[(100508, 200)]"
2019-06-28 13:34:54.595036255,ASK_DEPTH,"[(100941, 200)]"
2019-06-28 13:34:54.595036255,IMBALANCE,"[200, 200]"
2019-06-28 13:34:54.595036255,HOLDINGS_UPDATED,"{'CASH': -19965800, 'JPM': 300}"
2019-06-28 13:37:32.999342177,BID_DEPTH,"[(100236, 403)]"
2019-06-28 13:37:32.999342177,ASK_DEPTH,"[(100271, 501)]"
2019-06-28 13:37:32.999342177,IMBALANCE,"[403, 501]"
2019-06-28 13:37:32.999342177,HOLDINGS_UPDATED,"{'CASH': -19765328, 'JPM': 298}"
2019-06-28 13:37:32.999342177,HOLDINGS_UPDATED,"{'CASH': -9942200, 'JPM': 200}"
2019-06-28 14:22:06.170326299,BID_DEPTH,"[(98643, 501)]"
2019-06-28 14:22:06.170326299,ASK_DEPTH,"[(99043, 383)]"
2019-06-28 14:22:06.170326299,IMBALANCE,"[501, 383]"
2019-06-28 14:22:06.170326299,HOLDINGS_UPDATED,"{'CASH': -77900, 'JPM': 100}"
2019-06-28 14:40:03.911737413,BID_DEPTH,"[(98643, 62)]"
2019-06-28 14:40:03.911737413,ASK_DEPTH,"[(98846, 180)]"
2019-06-28 14:40:03.911737413,IMBALANCE,"[62, 180]"
2019-06-28 14:40:03.911737413,HOLDINGS_UPDATED,"{'CASH': 6037966, 'JPM': 38}"
2019-06-28 14:44:21.816143936,HOLDINGS_UPDATED,{'CASH': 9786400}
2019-06-28 14:47:47.152201823,BID_DEPTH,"[(98506, 218)]"
2019-06-28 14:47:47.152201823,ASK_DEPTH,"[(99459, 236)]"
2019-06-28 14:47:47.152201823,IMBALANCE,"[218, 236]"
2019-06-28 14:47:47.152201823,HOLDINGS_UPDATED,"{'CASH': -159500, 'JPM': 100}"
2019-06-28 14:50:40.252050685,BID_DEPTH,"[(98506, 200)]"
2019-06-28 14:50:40.252050685,ASK_DEPTH,"[(99557, 236)]"
2019-06-28 14:50:40.252050685,IMBALANCE,"[200, 236]"
2019-06-28 14:50:40.252050685,HOLDINGS_UPDATED,"{'CASH': -10115200, 'JPM': 200}"
2019-06-28 15:06:50.014384552,BID_DEPTH,"[(99222, 180)]"
2019-06-28 15:06:50.014384552,ASK_DEPTH,"[(99580, 180)]"
2019-06-28 15:06:50.014384552,IMBALANCE,"[180, 180]"
2019-06-28 15:06:50.014384552,HOLDINGS_UPDATED,"{'CASH': -193000, 'JPM': 100}"
2019-06-28 15:11:32.164259102,BID_DEPTH,"[(99324, 200)]"
2019-06-28 15:11:32.164259102,ASK_DEPTH,"[(99580, 200)]"
2019-06-28 15:11:32.164259102,IMBALANCE,"[200, 200]"
