EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:09:36.713708445,BID_DEPTH,"[(100715, 100)]"
2019-06-28 10:09:36.713708445,ASK_DEPTH,"[(100764, 501)]"
2019-06-28 10:09:36.713708445,IMBALANCE,"[100, 501]"
2019-06-28 11:17:19.509858854,BID_DEPTH,"[(100065, 300)]"
2019-06-28 11:17:19.509858854,ASK_DEPTH,"[(100296, 300)]"
2019-06-28 11:17:19.509858854,IMBALANCE,"[300, 300]"
2019-06-28 11:28:57.817605587,BID_DEPTH,"[(100405, 300)]"
2019-06-28 11:28:57.817605587,ASK_DEPTH,"[(100427, 202)]"
2019-06-28 11:28:57.817605587,IMBALANCE,"[300, 202]"
2019-06-28 11:31:28.039271815,BID_DEPTH,"[(100113, 100)]"
2019-06-28 11:31:28.039271815,ASK_DEPTH,"[(100703, 200)]"
2019-06-28 11:31:28.039271815,IMBALANCE,"[100, 200]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901539, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602736, 'JPM': -16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504275, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305643, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806498, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006840, 'JPM': -40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107011, 'JPM': -41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507695, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708037, 'JPM': -47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808208, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609576, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16010260, 'JPM': -60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410944, 'JPM': -64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312483, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113851, 'JPM': -81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614706, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915219, 'JPM': -89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115561, 'JPM': -91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 11:33:02.926833258,BID_DEPTH,"[(99192, 300)]"
2019-06-28 11:33:02.926833258,ASK_DEPTH,"[(100703, 182)]"
2019-06-28 11:33:02.926833258,IMBALANCE,"[300, 182]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923427, 'JPM': -109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628348, 'JPM': -116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534675, 'JPM': -125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23340299, 'JPM': -133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843814, 'JPM': -138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045220, 'JPM': -140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145923, 'JPM': -141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548735, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750141, 'JPM': -147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850844, 'JPM': -148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656468, 'JPM': -156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059280, 'JPM': -160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462092, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27368419, 'JPM': -173}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174043, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677558, 'JPM': -186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979667, 'JPM': -189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181073, 'JPM': -191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087400, 'JPM': -200}"
2019-06-28 11:36:05.525640302,BID_DEPTH,"[(98528, 501)]"
2019-06-28 11:36:05.525640302,ASK_DEPTH,"[(100992, 383)]"
2019-06-28 11:36:05.525640302,IMBALANCE,"[501, 383]"
2019-06-28 12:29:10.947576714,BID_DEPTH,"[(100511, 501)]"
2019-06-28 12:29:10.947576714,ASK_DEPTH,"[(100989, 501)]"
2019-06-28 12:29:10.947576714,IMBALANCE,"[501, 501]"
2019-06-28 12:34:30.964344680,BID_DEPTH,"[(100226, 200)]"
2019-06-28 12:34:30.964344680,ASK_DEPTH,"[(101612, 200)]"
2019-06-28 12:34:30.964344680,IMBALANCE,"[200, 200]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990055, 'JPM': -209}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692120, 'JPM': -216}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32594775, 'JPM': -225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33397135, 'JPM': -233}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898610, 'JPM': -238}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099200, 'JPM': -240}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34199495, 'JPM': -241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600675, 'JPM': -245}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801265, 'JPM': -247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901560, 'JPM': -248}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703920, 'JPM': -256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105100, 'JPM': -260}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506280, 'JPM': -264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37408935, 'JPM': -273}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211295, 'JPM': -281}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38712770, 'JPM': -286}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39013655, 'JPM': -289}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214245, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116900, 'JPM': -300}"
2019-06-28 12:36:42.611644807,BID_DEPTH,"[(100060, 180)]"
2019-06-28 12:36:42.611644807,ASK_DEPTH,"[(100280, 180)]"
2019-06-28 12:36:42.611644807,IMBALANCE,"[180, 180]"
2019-06-28 12:36:44.487314814,HOLDINGS_UPDATED,"{'CASH': 50128500, 'JPM': -400}"
2019-06-28 13:16:01.526770510,BID_DEPTH,"[(100109, 100)]"
2019-06-28 13:16:01.526770510,ASK_DEPTH,[]
2019-06-28 13:16:01.526770510,IMBALANCE,"[100, 0]"
2019-06-28 13:33:14.421191514,BID_DEPTH,"[(100236, 501)]"
2019-06-28 13:33:14.421191514,ASK_DEPTH,"[(100942, 501)]"
2019-06-28 13:33:14.421191514,IMBALANCE,"[501, 501]"
2019-06-28 13:33:37.940276483,BID_DEPTH,"[(100886, 200)]"
2019-06-28 13:33:37.940276483,ASK_DEPTH,"[(100964, 288)]"
2019-06-28 13:33:37.940276483,IMBALANCE,"[200, 288]"
2019-06-28 13:36:38.979308354,BID_DEPTH,"[(100109, 138)]"
2019-06-28 13:36:38.979308354,ASK_DEPTH,"[(100236, 154)]"
2019-06-28 13:36:38.979308354,IMBALANCE,"[138, 154]"
2019-06-28 13:45:34.438980983,BID_DEPTH,"[(99815, 236)]"
2019-06-28 13:45:34.438980983,ASK_DEPTH,"[(99929, 336)]"
2019-06-28 13:45:34.438980983,IMBALANCE,"[236, 336]"
2019-06-28 14:05:38.341627929,HOLDINGS_UPDATED,"{'CASH': 60111000, 'JPM': -500}"
2019-06-28 14:11:31.065143457,BID_DEPTH,"[(99593, 200)]"
2019-06-28 14:11:31.065143457,ASK_DEPTH,"[(99681, 200)]"
2019-06-28 14:11:31.065143457,IMBALANCE,"[200, 200]"
2019-06-28 14:34:55.779102920,BID_DEPTH,"[(98797, 400)]"
2019-06-28 14:34:55.779102920,ASK_DEPTH,"[(99227, 300)]"
2019-06-28 14:34:55.779102920,IMBALANCE,"[400, 300]"
2019-06-28 14:37:01.486169514,BID_DEPTH,"[(99283, 382)]"
2019-06-28 14:37:01.486169514,ASK_DEPTH,"[(99459, 300)]"
2019-06-28 14:37:01.486169514,IMBALANCE,"[382, 300]"
2019-06-28 14:37:01.486169514,HOLDINGS_UPDATED,"{'CASH': 68252206, 'JPM': -582}"
2019-06-28 14:37:01.486169514,HOLDINGS_UPDATED,"{'CASH': 70039300, 'JPM': -600}"
2019-06-28 14:39:02.489413884,BID_DEPTH,"[(98797, 100)]"
2019-06-28 14:39:02.489413884,ASK_DEPTH,"[(99459, 236)]"
2019-06-28 14:39:02.489413884,IMBALANCE,"[100, 236]"
2019-06-28 15:19:14.858053585,BID_DEPTH,"[(100236, 236)]"
2019-06-28 15:19:14.858053585,ASK_DEPTH,"[(100345, 236)]"
2019-06-28 15:19:14.858053585,IMBALANCE,"[236, 236]"
2019-06-28 15:25:11.715505893,BID_DEPTH,"[(100163, 180)]"
2019-06-28 15:25:11.715505893,ASK_DEPTH,"[(100197, 280)]"
2019-06-28 15:25:11.715505893,IMBALANCE,"[180, 280]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70440088, 'JPM': -604}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70740679, 'JPM': -607}"
