EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:57:35.718176817,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:13:04.315572755,BID_DEPTH,"[(100367, 501)]"
2019-06-28 10:13:04.315572755,ASK_DEPTH,"[(100393, 421)]"
2019-06-28 10:13:04.315572755,IMBALANCE,"[501, 421]"
2019-06-28 10:17:58.955366181,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:25:43.776335827,BID_DEPTH,"[(98126, 180)]"
2019-06-28 10:25:43.776335827,ASK_DEPTH,"[(100259, 160)]"
2019-06-28 10:25:43.776335827,IMBALANCE,"[180, 160]"
2019-06-28 10:27:43.796785880,HOLDINGS_UPDATED,"{'CASH': 106100, 'JPM': 100}"
2019-06-28 10:58:27.336899016,BID_DEPTH,"[(98663, 501)]"
2019-06-28 10:58:27.336899016,ASK_DEPTH,"[(99069, 501)]"
2019-06-28 10:58:27.336899016,IMBALANCE,"[501, 501]"
2019-06-28 10:58:27.336899016,HOLDINGS_UPDATED,"{'CASH': -9800800, 'JPM': 200}"
2019-06-28 11:29:07.859424826,BID_DEPTH,"[(100405, 300)]"
2019-06-28 11:29:07.859424826,ASK_DEPTH,"[(100427, 84)]"
2019-06-28 11:29:07.859424826,IMBALANCE,"[300, 84]"
2019-06-28 11:32:41.663855596,HOLDINGS_UPDATED,"{'CASH': -19805700, 'JPM': 300}"
2019-06-28 12:01:59.184215794,BID_DEPTH,"[(99169, 80)]"
2019-06-28 12:01:59.184215794,ASK_DEPTH,"[(99418, 180)]"
2019-06-28 12:01:59.184215794,IMBALANCE,"[80, 180]"
2019-06-28 12:03:15.056454526,HOLDINGS_UPDATED,"{'CASH': -9878500, 'JPM': 200}"
2019-06-28 12:05:27.982231728,BID_DEPTH,"[(99083, 180)]"
2019-06-28 12:05:27.982231728,ASK_DEPTH,"[(99782, 180)]"
2019-06-28 12:05:27.982231728,IMBALANCE,"[180, 180]"
2019-06-28 12:12:33.545000140,HOLDINGS_UPDATED,"{'CASH': 176100, 'JPM': 100}"
2019-06-28 12:42:15.667299488,BID_DEPTH,"[(100597, 180)]"
2019-06-28 12:42:15.667299488,ASK_DEPTH,"[(101094, 180)]"
2019-06-28 12:42:15.667299488,IMBALANCE,"[180, 180]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082967, 'JPM': 91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788308, 'JPM': 84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695175, 'JPM': 75}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501279, 'JPM': 67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005094, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206620, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307383, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710435, 'JPM': 55}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911961, 'JPM': 53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012724, 'JPM': 52}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818828, 'JPM': 44}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221880, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624932, 'JPM': 36}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531799, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337903, 'JPM': 19}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841718, 'JPM': 14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144007, 'JPM': 11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345533, 'JPM': 9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252400}
2019-06-28 13:07:01.688266619,BID_DEPTH,"[(102151, 4)]"
2019-06-28 13:07:01.688266619,ASK_DEPTH,"[(102152, 92)]"
2019-06-28 13:07:01.688266619,IMBALANCE,"[4, 92]"
2019-06-28 13:07:01.688266619,HOLDINGS_UPDATED,"{'CASH': 10661004, 'JPM': -4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580363, 'JPM': -13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295420, 'JPM': -20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214779, 'JPM': -29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031987, 'JPM': -37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542742, 'JPM': -42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747044, 'JPM': -44}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849195, 'JPM': -45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257799, 'JPM': -49}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462101, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564252, 'JPM': -52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381460, 'JPM': -60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790064, 'JPM': -64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198668, 'JPM': -68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118027, 'JPM': -77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935235, 'JPM': -85}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19445990, 'JPM': -90}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752443, 'JPM': -93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956745, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467500, 'JPM': -100}"
2019-06-28 13:31:26.509791176,BID_DEPTH,"[(100236, 180)]"
2019-06-28 13:31:26.509791176,ASK_DEPTH,"[(100964, 168)]"
