EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:32:28.513194915,BID_DEPTH,"[(99965, 300)]"
2019-06-28 09:32:28.513194915,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:32:28.513194915,IMBALANCE,"[300, 100]"
2019-06-28 09:32:28.513194915,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:43:44.191183959,BID_DEPTH,"[(99908, 200)]"
2019-06-28 09:43:44.191183959,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:43:44.191183959,IMBALANCE,"[200, 200]"
2019-06-28 09:58:02.795135117,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:03:36.539947423,BID_DEPTH,"[(100393, 200)]"
2019-06-28 10:03:36.539947423,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 10:03:36.539947423,IMBALANCE,"[200, 100]"
2019-06-28 10:31:48.523725432,BID_DEPTH,"[(98665, 202)]"
2019-06-28 10:31:48.523725432,ASK_DEPTH,"[(98984, 300)]"
2019-06-28 10:31:48.523725432,IMBALANCE,"[202, 300]"
2019-06-28 10:36:30.410621359,BID_DEPTH,"[(98984, 382)]"
2019-06-28 10:36:30.410621359,ASK_DEPTH,"[(99276, 200)]"
2019-06-28 10:36:30.410621359,IMBALANCE,"[382, 200]"
2019-06-28 10:36:30.410621359,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 10:40:11.403519931,BID_DEPTH,"[(99260, 162)]"
2019-06-28 10:40:11.403519931,ASK_DEPTH,"[(99496, 180)]"
2019-06-28 10:40:11.403519931,IMBALANCE,"[162, 180]"
2019-06-28 10:45:47.374701088,BID_DEPTH,"[(99993, 236)]"
2019-06-28 10:45:47.374701088,ASK_DEPTH,"[(100334, 156)]"
2019-06-28 10:45:47.374701088,IMBALANCE,"[236, 156]"
2019-06-28 10:53:36.881057930,BID_DEPTH,"[(98984, 218)]"
2019-06-28 10:53:36.881057930,ASK_DEPTH,"[(99536, 336)]"
2019-06-28 10:53:36.881057930,IMBALANCE,"[218, 336]"
2019-06-28 10:57:59.664236640,BID_DEPTH,"[(98663, 302)]"
2019-06-28 10:57:59.664236640,ASK_DEPTH,"[(99071, 100)]"
2019-06-28 10:57:59.664236640,IMBALANCE,"[302, 100]"
2019-06-28 11:02:17.807896680,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 11:24:43.534854747,BID_DEPTH,"[(100405, 84)]"
2019-06-28 11:24:43.534854747,ASK_DEPTH,"[(100460, 180)]"
2019-06-28 11:24:43.534854747,IMBALANCE,"[84, 180]"
2019-06-28 11:25:11.700749382,BID_DEPTH,"[(100433, 300)]"
2019-06-28 11:25:11.700749382,ASK_DEPTH,"[(100460, 202)]"
2019-06-28 11:25:11.700749382,IMBALANCE,"[300, 202]"
2019-06-28 11:25:11.700749382,HOLDINGS_UPDATED,"{'CASH': 19801780, 'JPM': -98}"
2019-06-28 11:25:11.700749382,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 11:35:06.989165819,BID_DEPTH,"[(99064, 200)]"
2019-06-28 11:35:06.989165819,ASK_DEPTH,"[(100703, 82)]"
2019-06-28 11:35:06.989165819,IMBALANCE,"[200, 82]"
2019-06-28 11:35:06.989165819,HOLDINGS_UPDATED,"{'CASH': 19863100, 'JPM': -100}"
2019-06-28 11:39:39.996848401,BID_DEPTH,"[(99079, 200)]"
2019-06-28 11:39:39.996848401,ASK_DEPTH,"[(99354, 200)]"
2019-06-28 11:39:39.996848401,IMBALANCE,"[200, 200]"
2019-06-28 11:39:51.819991273,BID_DEPTH,"[(99079, 180)]"
2019-06-28 11:39:51.819991273,ASK_DEPTH,"[(99354, 180)]"
2019-06-28 11:39:51.819991273,IMBALANCE,"[180, 180]"
2019-06-28 11:41:50.499344092,BID_DEPTH,"[(98528, 236)]"
2019-06-28 11:41:50.499344092,ASK_DEPTH,"[(99367, 336)]"
2019-06-28 11:41:50.499344092,IMBALANCE,"[236, 336]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751364, 'JPM': -109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442236, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330500, 'JPM': -125}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120068, 'JPM': -133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613548, 'JPM': -138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810940, 'JPM': -140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909636, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304420, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501812, 'JPM': -147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600508, 'JPM': -148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390076, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784860, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179644, 'JPM': -164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067908, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857476, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350956, 'JPM': -186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647044, 'JPM': -189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844436, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732700, 'JPM': -200}"
2019-06-28 11:50:16.006945582,BID_DEPTH,"[(99021, 236)]"
2019-06-28 11:50:16.006945582,ASK_DEPTH,"[(99299, 236)]"
2019-06-28 11:50:16.006945582,IMBALANCE,"[236, 236]"
2019-06-28 11:51:35.916811152,BID_DEPTH,"[(99021, 300)]"
2019-06-28 11:51:35.916811152,ASK_DEPTH,"[(99367, 300)]"
2019-06-28 11:51:35.916811152,IMBALANCE,"[300, 300]"
2019-06-28 11:51:35.916811152,HOLDINGS_UPDATED,"{'CASH': 19796000, 'JPM': -100}"
2019-06-28 11:51:55.209938129,BID_DEPTH,"[(99021, 501)]"
2019-06-28 11:51:55.209938129,ASK_DEPTH,"[(99411, 501)]"
