EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.377240596,BID_DEPTH,"[(99937, 180)]"
2019-06-28 09:34:18.377240596,ASK_DEPTH,"[(99958, 180)]"
2019-06-28 09:34:18.377240596,IMBALANCE,"[180, 180]"
2019-06-28 09:42:19.598334277,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:19:44.959562628,BID_DEPTH,"[(100093, 300)]"
2019-06-28 10:19:44.959562628,ASK_DEPTH,"[(100259, 400)]"
2019-06-28 10:19:44.959562628,IMBALANCE,"[300, 400]"
2019-06-28 10:20:39.594236877,BID_DEPTH,"[(99894, 200)]"
2019-06-28 10:20:39.594236877,ASK_DEPTH,"[(100259, 400)]"
2019-06-28 10:20:39.594236877,IMBALANCE,"[200, 400]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896637, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597288, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498125, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298869, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799334, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999520, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099613, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499985, 'JPM': -145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700171, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800264, 'JPM': -148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601008, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26001380, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401752, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302589, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103333, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603798, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28904077, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104263, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005100, 'JPM': -200}"
2019-06-28 10:40:52.115260222,BID_DEPTH,"[(99440, 300)]"
2019-06-28 10:40:52.115260222,ASK_DEPTH,"[(99496, 300)]"
2019-06-28 10:40:52.115260222,IMBALANCE,"[300, 300]"
2019-06-28 10:42:38.856754478,BID_DEPTH,"[(99260, 218)]"
2019-06-28 10:42:38.856754478,ASK_DEPTH,"[(99861, 236)]"
2019-06-28 10:42:38.856754478,IMBALANCE,"[218, 236]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110140, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414060, 'JPM': -184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519100, 'JPM': -175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723580, 'JPM': -167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226380, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027500, 'JPM': -160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928060, 'JPM': -159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530300, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25331420, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25231980, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436460, 'JPM': -144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038700, 'JPM': -140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640940, 'JPM': -136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745980, 'JPM': -127}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950460, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453260, 'JPM': -114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154940, 'JPM': -111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956060, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 10:45:53.577545162,BID_DEPTH,"[(99993, 300)]"
2019-06-28 10:45:53.577545162,ASK_DEPTH,"[(100147, 300)]"
2019-06-28 10:45:53.577545162,IMBALANCE,"[300, 300]"
2019-06-28 10:50:30.600250247,BID_DEPTH,"[(99978, 180)]"
2019-06-28 10:50:30.600250247,ASK_DEPTH,"[(100094, 180)]"
2019-06-28 10:50:30.600250247,IMBALANCE,"[180, 180]"
2019-06-28 10:50:30.600250247,HOLDINGS_UPDATED,"{'CASH': 30058900, 'JPM': -200}"
2019-06-28 11:03:27.240683849,BID_DEPTH,"[(99221, 180)]"
2019-06-28 11:03:27.240683849,ASK_DEPTH,"[(99359, 180)]"
2019-06-28 11:03:27.240683849,IMBALANCE,"[180, 180]"
2019-06-28 11:14:31.014774192,BID_DEPTH,"[(99347, 300)]"
2019-06-28 11:14:31.014774192,ASK_DEPTH,"[(100351, 300)]"
2019-06-28 11:14:31.014774192,IMBALANCE,"[300, 300]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164435, 'JPM': -191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468740, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574275, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779195, 'JPM': -167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282270, 'JPM': -162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083500, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984115, 'JPM': -159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586575, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387805, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288420, 'JPM': -152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493340, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095800, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698260, 'JPM': -136}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22803795, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008715, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511790, 'JPM': -114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213635, 'JPM': -111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014865, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 11:15:06.902381181,BID_DEPTH,"[(99385, 62)]"
2019-06-28 11:15:06.902381181,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 11:15:06.902381181,IMBALANCE,"[62, 100]"
2019-06-28 11:18:08.606576152,BID_DEPTH,"[(99347, 380)]"
2019-06-28 11:18:08.606576152,ASK_DEPTH,"[(100296, 62)]"
2019-06-28 11:18:08.606576152,IMBALANCE,"[380, 62]"
2019-06-28 11:42:34.290129510,BID_DEPTH,"[(98696, 340)]"
2019-06-28 11:42:34.290129510,ASK_DEPTH,"[(98965, 300)]"
2019-06-28 11:42:34.290129510,IMBALANCE,"[340, 300]"
2019-06-28 11:46:08.225994716,BID_DEPTH,"[(99116, 100)]"
2019-06-28 11:46:08.225994716,ASK_DEPTH,"[(99171, 236)]"
2019-06-28 11:46:08.225994716,IMBALANCE,"[100, 236]"
2019-06-28 12:19:44.821291113,BID_DEPTH,"[(100721, 300)]"
2019-06-28 12:19:44.821291113,ASK_DEPTH,"[(101266, 202)]"
2019-06-28 12:19:44.821291113,IMBALANCE,"[300, 202]"
2019-06-28 12:35:22.597812382,BID_DEPTH,"[(100223, 180)]"
2019-06-28 12:35:22.597812382,ASK_DEPTH,"[(101612, 180)]"
2019-06-28 12:35:22.597812382,IMBALANCE,"[180, 180]"
2019-06-28 12:53:03.019391448,BID_DEPTH,"[(100734, 136)]"
2019-06-28 12:53:03.019391448,ASK_DEPTH,"[(100763, 118)]"
2019-06-28 12:53:03.019391448,IMBALANCE,"[136, 118]"
2019-06-28 13:37:02.805779187,BID_DEPTH,"[(100236, 86)]"
2019-06-28 13:37:02.805779187,ASK_DEPTH,"[(100271, 300)]"
2019-06-28 13:37:02.805779187,IMBALANCE,"[86, 300]"
2019-06-28 13:37:22.934519505,HOLDINGS_UPDATED,"{'CASH': 10297272, 'JPM': -2}"
2019-06-28 13:37:32.999342177,HOLDINGS_UPDATED,{'CASH': 10096800}
2019-06-28 13:52:58.291100458,BID_DEPTH,"[(98729, 403)]"
2019-06-28 13:52:58.291100458,ASK_DEPTH,"[(99124, 437)]"
2019-06-28 13:52:58.291100458,IMBALANCE,"[403, 437]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405697, 'JPM': 7}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714594, 'JPM': 14}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826033, 'JPM': 23}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036201, 'JPM': 31}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542556, 'JPM': 36}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345098, 'JPM': 38}"
