EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.802777816,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:05.802777816,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:05.802777816,IMBALANCE,"[100, 200]"
2019-06-28 09:32:03.015874841,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:32:08.656406066,BID_DEPTH,"[(100293, 194)]"
2019-06-28 10:32:08.656406066,ASK_DEPTH,"[(100459, 268)]"
2019-06-28 10:32:08.656406066,IMBALANCE,"[194, 268]"
2019-06-28 10:44:21.299565296,BID_DEPTH,"[(99771, 268)]"
2019-06-28 10:44:21.299565296,ASK_DEPTH,"[(99841, 268)]"
2019-06-28 10:44:21.299565296,IMBALANCE,"[268, 268]"
2019-06-28 10:52:40.256545017,BID_DEPTH,"[(99924, 136)]"
2019-06-28 10:52:40.256545017,ASK_DEPTH,"[(100351, 167)]"
2019-06-28 10:52:40.256545017,IMBALANCE,"[136, 167]"
2019-06-28 11:14:08.616304837,BID_DEPTH,"[(99396, 30)]"
2019-06-28 11:14:08.616304837,ASK_DEPTH,"[(99690, 159)]"
2019-06-28 11:14:08.616304837,IMBALANCE,"[30, 159]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204932, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509160, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012180, 'JPM': -80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614596, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217012, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421844, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322448, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825468, 'JPM': -58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030300, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235132, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738152, 'JPM': -37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942984, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545400, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650836, 'JPM': -16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452044, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955064, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259292, 'JPM': -2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060500}
2019-06-28 11:51:23.941493176,BID_DEPTH,"[(100546, 214)]"
2019-06-28 11:51:23.941493176,ASK_DEPTH,"[(100875, 214)]"
2019-06-28 11:51:23.941493176,IMBALANCE,"[214, 214]"
2019-06-28 12:06:00.784459045,BID_DEPTH,"[(99224, 184)]"
2019-06-28 12:06:00.784459045,ASK_DEPTH,"[(99332, 39)]"
2019-06-28 12:06:00.784459045,IMBALANCE,"[184, 39]"
2019-06-28 12:22:30.804826001,BID_DEPTH,"[(98832, 214)]"
2019-06-28 12:22:30.804826001,ASK_DEPTH,"[(99117, 198)]"
2019-06-28 12:22:30.804826001,IMBALANCE,"[214, 198]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268748, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575965, 'JPM': 15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081120, 'JPM': 20}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685244, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289368, 'JPM': 28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497616, 'JPM': 36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398647, 'JPM': 37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903802, 'JPM': 42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112050, 'JPM': 50}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320298, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825453, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033701, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637825, 'JPM': 75}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747104, 'JPM': 84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549166, 'JPM': 86}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054321, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361538, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 12:37:10.405295682,BID_DEPTH,[]
2019-06-28 12:37:10.405295682,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 12:37:10.405295682,IMBALANCE,"[0, 100]"
2019-06-28 12:39:15.929106596,BID_DEPTH,[]
2019-06-28 12:39:15.929106596,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 12:39:15.929106596,IMBALANCE,"[0, 100]"
2019-06-28 12:40:20.185801837,BID_DEPTH,"[(100211, 167)]"
2019-06-28 12:40:20.185801837,ASK_DEPTH,"[(100299, 167)]"
2019-06-28 12:40:20.185801837,IMBALANCE,"[167, 167]"
2019-06-28 12:46:18.406074930,BID_DEPTH,"[(99792, 436)]"
2019-06-28 12:46:18.406074930,ASK_DEPTH,"[(100259, 436)]"
2019-06-28 12:46:18.406074930,IMBALANCE,"[436, 436]"
2019-06-28 13:17:20.663754970,BID_DEPTH,"[(99007, 214)]"
2019-06-28 13:17:20.663754970,ASK_DEPTH,"[(99034, 100)]"
2019-06-28 13:17:20.663754970,IMBALANCE,"[214, 100]"
2019-06-28 13:37:07.400477779,HOLDINGS_UPDATED,"{'CASH': 958704, 'JPM': 92}"
2019-06-28 13:37:10.145636863,HOLDINGS_UPDATED,{'CASH': 10102400}
2019-06-28 13:38:16.401702618,BID_DEPTH,"[(97950, 84)]"
2019-06-28 13:38:16.401702618,ASK_DEPTH,"[(99618, 184)]"
2019-06-28 13:38:16.401702618,IMBALANCE,"[84, 184]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307296, 'JPM': 8}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611580, 'JPM': 15}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114640, 'JPM': 20}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717088, 'JPM': 24}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319536, 'JPM': 28}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524432, 'JPM': 36}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425044, 'JPM': 37}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928104, 'JPM': 42}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133000, 'JPM': 50}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337896, 'JPM': 58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840956, 'JPM': 63}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045852, 'JPM': 71}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648300, 'JPM': 75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753808, 'JPM': 84}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555032, 'JPM': 86}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058092, 'JPM': 91}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362376, 'JPM': 98}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 13:51:58.443218553,BID_DEPTH,"[(99943, 221)]"
2019-06-28 13:51:58.443218553,ASK_DEPTH,"[(100103, 268)]"
2019-06-28 13:51:58.443218553,IMBALANCE,"[221, 268]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635952, 'JPM': 108}"
2019-06-28 14:03:17.638420158,BID_DEPTH,"[(100530, 184)]"
2019-06-28 14:03:17.638420158,ASK_DEPTH,"[(101666, 184)]"
2019-06-28 14:03:17.638420158,IMBALANCE,"[184, 184]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176392, 'JPM': 100}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887193, 'JPM': 93}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394908, 'JPM': 88}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801080, 'JPM': 84}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207252, 'JPM': 80}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019596, 'JPM': 72}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121139, 'JPM': 71}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628854, 'JPM': 66}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441198, 'JPM': 58}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253542, 'JPM': 50}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761257, 'JPM': 45}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573601, 'JPM': 37}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979773, 'JPM': 33}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893660, 'JPM': 24}"
