EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99867, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.829459411,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:09.829459411,ASK_DEPTH,"[(100001, 300)]"
2019-06-28 09:30:09.829459411,IMBALANCE,"[100, 300]"
2019-06-28 09:34:43.257353094,BID_DEPTH,"[(100002, 284)]"
2019-06-28 09:34:43.257353094,ASK_DEPTH,"[(100017, 184)]"
2019-06-28 09:34:43.257353094,IMBALANCE,"[284, 184]"
2019-06-28 09:51:05.121032958,BID_DEPTH,"[(100001, 214)]"
2019-06-28 09:51:05.121032958,ASK_DEPTH,"[(100017, 214)]"
2019-06-28 09:51:05.121032958,IMBALANCE,"[214, 214]"
2019-06-28 09:52:45.282924742,BID_DEPTH,"[(100001, 268)]"
2019-06-28 09:52:45.282924742,ASK_DEPTH,"[(100017, 268)]"
2019-06-28 09:52:45.282924742,IMBALANCE,"[268, 268]"
2019-06-28 10:08:30.317928905,BID_DEPTH,"[(100036, 436)]"
2019-06-28 10:08:30.317928905,ASK_DEPTH,"[(100070, 436)]"
2019-06-28 10:08:30.317928905,IMBALANCE,"[436, 436]"
2019-06-28 10:08:30.317928905,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 10:10:41.883315000,BID_DEPTH,"[(100032, 184)]"
2019-06-28 10:10:41.883315000,ASK_DEPTH,"[(100048, 184)]"
2019-06-28 10:10:41.883315000,IMBALANCE,"[184, 184]"
2019-06-28 10:19:34.723856440,HOLDINGS_UPDATED,"{'CASH': -9978900, 'JPM': 200}"
2019-06-28 10:33:22.503965424,BID_DEPTH,"[(100176, 352)]"
2019-06-28 10:33:22.503965424,ASK_DEPTH,"[(100459, 436)]"
2019-06-28 10:33:22.503965424,IMBALANCE,"[352, 436]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781116, 'JPM': 208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483055, 'JPM': 215}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984440, 'JPM': 220}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385548, 'JPM': 224}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12786656, 'JPM': 228}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13588872, 'JPM': 236}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13689149, 'JPM': 237}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190534, 'JPM': 242}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992750, 'JPM': 250}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794966, 'JPM': 258}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16296351, 'JPM': 263}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098567, 'JPM': 271}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17499675, 'JPM': 275}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402168, 'JPM': 284}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602722, 'JPM': 286}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19104107, 'JPM': 291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806046, 'JPM': 298}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006600, 'JPM': 300}"
2019-06-28 10:54:11.526931725,BID_DEPTH,"[(99594, 184)]"
2019-06-28 10:54:11.526931725,ASK_DEPTH,"[(100502, 184)]"
2019-06-28 10:54:11.526931725,IMBALANCE,"[184, 184]"
2019-06-28 10:54:11.526931725,HOLDINGS_UPDATED,"{'CASH': -10047200, 'JPM': 200}"
2019-06-28 11:11:34.814768389,BID_DEPTH,"[(99075, 184)]"
2019-06-28 11:11:34.814768389,ASK_DEPTH,"[(99657, 176)]"
2019-06-28 11:11:34.814768389,IMBALANCE,"[184, 176]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251000, 'JPM': 192}"
2019-06-28 11:13:07.513776874,HOLDINGS_UPDATED,"{'CASH': -94700, 'JPM': 100}"
2019-06-28 11:20:18.653444093,BID_DEPTH,"[(98309, 214)]"
2019-06-28 11:20:18.653444093,ASK_DEPTH,"[(98494, 190)]"
2019-06-28 11:20:18.653444093,IMBALANCE,"[214, 190]"
2019-06-28 11:27:01.893164880,HOLDINGS_UPDATED,{'CASH': 9781600}
2019-06-28 11:30:26.571285237,BID_DEPTH,"[(98833, 436)]"
2019-06-28 11:30:26.571285237,ASK_DEPTH,"[(98919, 436)]"
2019-06-28 11:30:26.571285237,IMBALANCE,"[436, 436]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589664, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296720, 'JPM': -15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801760, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205792, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609824, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417888, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518896, 'JPM': -37}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023936, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832000, 'JPM': -50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640064, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145104, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953168, 'JPM': -71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357200, 'JPM': -75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266272, 'JPM': -84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468288, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973328, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680384, 'JPM': -98}"
