EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.012564684,BID_DEPTH,"[(99983, 284)]"
2019-06-28 09:32:06.012564684,ASK_DEPTH,"[(100001, 84)]"
2019-06-28 09:32:06.012564684,IMBALANCE,"[284, 84]"
2019-06-28 09:32:06.012564684,HOLDINGS_UPDATED,"{'CASH': 1599916, 'JPM': 84}"
2019-06-28 09:37:30.548411155,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:59:23.001891375,BID_DEPTH,"[(99700, 214)]"
2019-06-28 09:59:23.001891375,ASK_DEPTH,"[(99863, 147)]"
2019-06-28 09:59:23.001891375,IMBALANCE,"[214, 147]"
2019-06-28 10:03:16.143735296,BID_DEPTH,"[(99896, 436)]"
2019-06-28 10:03:16.143735296,ASK_DEPTH,"[(100032, 436)]"
2019-06-28 10:03:16.143735296,IMBALANCE,"[436, 436]"
2019-06-28 10:08:01.688464958,BID_DEPTH,"[(99897, 284)]"
2019-06-28 10:08:01.688464958,ASK_DEPTH,"[(100045, 184)]"
2019-06-28 10:08:01.688464958,IMBALANCE,"[284, 184]"
2019-06-28 10:11:42.538814406,HOLDINGS_UPDATED,"{'CASH': -10003300, 'JPM': 200}"
2019-06-28 10:46:34.893534458,BID_DEPTH,"[(99699, 114)]"
2019-06-28 10:46:34.893534458,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 10:46:34.893534458,IMBALANCE,"[114, 100]"
2019-06-28 11:19:49.320152543,BID_DEPTH,"[(98309, 436)]"
2019-06-28 11:19:49.320152543,ASK_DEPTH,"[(98494, 520)]"
2019-06-28 11:19:49.320152543,IMBALANCE,"[436, 520]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10790348, 'JPM': 208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11479015, 'JPM': 215}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11970920, 'JPM': 220}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364444, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12757968, 'JPM': 228}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545016, 'JPM': 236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643397, 'JPM': 237}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135302, 'JPM': 242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14922350, 'JPM': 250}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15709398, 'JPM': 258}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16201303, 'JPM': 263}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988351, 'JPM': 271}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17381875, 'JPM': 275}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267304, 'JPM': 284}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18464066, 'JPM': 286}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18955971, 'JPM': 291}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19644638, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841400, 'JPM': 300}"
2019-06-28 11:40:21.853370028,BID_DEPTH,"[(98833, 414)]"
2019-06-28 11:40:21.853370028,ASK_DEPTH,"[(100177, 214)]"
2019-06-28 11:40:21.853370028,IMBALANCE,"[414, 214]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20640176, 'JPM': 308}"
2019-06-28 11:59:19.997380252,HOLDINGS_UPDATED,"{'CASH': -29826100, 'JPM': 400}"
2019-06-28 12:10:04.983442347,BID_DEPTH,"[(99339, 214)]"
2019-06-28 12:10:04.983442347,ASK_DEPTH,"[(99463, 69)]"
2019-06-28 12:10:04.983442347,IMBALANCE,"[214, 69]"
2019-06-28 12:12:31.733131724,BID_DEPTH,"[(99483, 145)]"
2019-06-28 12:12:31.733131724,ASK_DEPTH,"[(100355, 167)]"
2019-06-28 12:12:31.733131724,IMBALANCE,"[145, 167]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30627684, 'JPM': 408}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31329070, 'JPM': 415}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31830060, 'JPM': 420}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32230852, 'JPM': 424}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32631644, 'JPM': 428}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33433228, 'JPM': 436}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33533426, 'JPM': 437}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34034416, 'JPM': 442}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34836000, 'JPM': 450}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35637584, 'JPM': 458}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36138574, 'JPM': 463}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36940158, 'JPM': 471}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37340950, 'JPM': 475}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38242732, 'JPM': 484}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38443128, 'JPM': 486}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38944118, 'JPM': 491}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39645504, 'JPM': 498}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39845900, 'JPM': 500}"
2019-06-28 12:41:59.123853808,BID_DEPTH,"[(99868, 214)]"
2019-06-28 12:41:59.123853808,ASK_DEPTH,"[(100065, 214)]"
2019-06-28 12:41:59.123853808,IMBALANCE,"[214, 214]"
2019-06-28 12:45:30.631247268,HOLDINGS_UPDATED,"{'CASH': -29839700, 'JPM': 400}"
2019-06-28 12:53:09.575915237,BID_DEPTH,"[(100299, 168)]"
2019-06-28 12:53:09.575915237,ASK_DEPTH,"[(100372, 131)]"
2019-06-28 12:53:09.575915237,IMBALANCE,"[168, 131]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29036724, 'JPM': 392}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28334120, 'JPM': 385}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27832260, 'JPM': 380}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27430772, 'JPM': 376}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27029284, 'JPM': 372}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26226308, 'JPM': 364}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26125936, 'JPM': 363}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25624076, 'JPM': 358}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24821100, 'JPM': 350}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24018124, 'JPM': 342}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23516264, 'JPM': 337}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22713288, 'JPM': 329}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22311800, 'JPM': 325}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21408452, 'JPM': 316}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21207708, 'JPM': 314}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20705848, 'JPM': 309}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20003244, 'JPM': 302}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802500, 'JPM': 300}"
2019-06-28 13:01:58.745200995,BID_DEPTH,"[(100106, 436)]"
2019-06-28 13:01:58.745200995,ASK_DEPTH,"[(100372, 499)]"
2019-06-28 13:01:58.745200995,IMBALANCE,"[436, 499]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999532, 'JPM': 292}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296935, 'JPM': 285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17795080, 'JPM': 280}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393596, 'JPM': 276}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16992112, 'JPM': 272}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189144, 'JPM': 264}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088773, 'JPM': 263}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15586918, 'JPM': 258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14783950, 'JPM': 250}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980982, 'JPM': 242}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13479127, 'JPM': 237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12676159, 'JPM': 229}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274675, 'JPM': 225}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11371336, 'JPM': 216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11170594, 'JPM': 214}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668739, 'JPM': 209}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966142, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765400, 'JPM': 200}"
2019-06-28 13:21:44.778030260,BID_DEPTH,"[(98508, 167)]"
2019-06-28 13:21:44.778030260,ASK_DEPTH,"[(99242, 159)]"
