EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.045273143,BID_DEPTH,"[(99983, 214)]"
2019-06-28 09:41:40.045273143,ASK_DEPTH,"[(100000, 214)]"
2019-06-28 09:41:40.045273143,IMBALANCE,"[214, 214]"
2019-06-28 10:20:34.720089445,BID_DEPTH,"[(99452, 436)]"
2019-06-28 10:20:34.720089445,ASK_DEPTH,"[(99897, 436)]"
2019-06-28 10:20:34.720089445,IMBALANCE,"[436, 436]"
2019-06-28 10:38:19.230133224,BID_DEPTH,"[(98808, 215)]"
2019-06-28 10:38:19.230133224,ASK_DEPTH,"[(100561, 268)]"
2019-06-28 10:38:19.230133224,IMBALANCE,"[215, 268]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199880, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499775, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999700, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599640, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199580, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399460, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299445, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799370, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999250, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199130, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699055, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898935, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498875, 'JPM': 75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598740, 'JPM': 84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398710, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898635, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198530, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:44:02.162638604,BID_DEPTH,"[(99771, 214)]"
2019-06-28 10:44:02.162638604,ASK_DEPTH,"[(99841, 77)]"
2019-06-28 10:44:02.162638604,IMBALANCE,"[214, 77]"
2019-06-28 10:44:27.227720294,BID_DEPTH,"[(99771, 268)]"
2019-06-28 10:44:27.227720294,ASK_DEPTH,"[(99841, 168)]"
2019-06-28 10:44:27.227720294,IMBALANCE,"[268, 168]"
2019-06-28 10:45:46.767751423,BID_DEPTH,"[(99771, 336)]"
2019-06-28 10:45:46.767751423,ASK_DEPTH,"[(99780, 436)]"
2019-06-28 10:45:46.767751423,IMBALANCE,"[336, 436]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802516, 'JPM': 92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506030, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008540, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410548, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812556, 'JPM': 72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616572, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717074, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219584, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023600, 'JPM': 50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827616, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330126, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134142, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536150, 'JPM': 25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440668, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641672, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144182, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847696, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 11:32:08.271949133,BID_DEPTH,"[(98833, 140)]"
2019-06-28 11:32:08.271949133,ASK_DEPTH,"[(99132, 214)]"
2019-06-28 11:32:08.271949133,IMBALANCE,"[140, 214]"
2019-06-28 11:35:10.185900739,BID_DEPTH,"[(98833, 106)]"
2019-06-28 11:35:10.185900739,ASK_DEPTH,"[(100617, 184)]"
2019-06-28 11:35:10.185900739,IMBALANCE,"[106, 184]"
2019-06-28 11:45:25.745442290,BID_DEPTH,"[(100196, 131)]"
2019-06-28 11:45:25.745442290,ASK_DEPTH,"[(100434, 214)]"
2019-06-28 11:45:25.745442290,IMBALANCE,"[131, 214]"
2019-06-28 12:17:14.151096901,BID_DEPTH,"[(98724, 184)]"
2019-06-28 12:17:14.151096901,ASK_DEPTH,"[(100198, 184)]"
2019-06-28 12:17:14.151096901,IMBALANCE,"[184, 184]"
2019-06-28 12:28:13.597578179,BID_DEPTH,"[(99010, 436)]"
2019-06-28 12:28:13.597578179,ASK_DEPTH,"[(99735, 436)]"
2019-06-28 12:28:13.597578179,IMBALANCE,"[436, 436]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251412, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553785, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055480, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656836, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258192, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460904, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361243, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862938, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065650, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268362, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770057, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972769, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574125, 'JPM': 75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677176, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477854, 'JPM': 86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979549, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281922, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82600, 'JPM': 100}"
2019-06-28 12:51:37.445589609,BID_DEPTH,"[(100331, 436)]"
2019-06-28 12:51:37.445589609,ASK_DEPTH,"[(100361, 436)]"
2019-06-28 12:51:37.445589609,IMBALANCE,"[436, 436]"
2019-06-28 13:56:01.743630706,BID_DEPTH,"[(100958, 214)]"
2019-06-28 13:56:01.743630706,ASK_DEPTH,"[(101020, 77)]"
2019-06-28 13:56:01.743630706,IMBALANCE,"[214, 77]"
2019-06-28 14:50:46.700557302,BID_DEPTH,"[(99389, 436)]"
2019-06-28 14:50:46.700557302,ASK_DEPTH,"[(99570, 436)]"
2019-06-28 14:50:46.700557302,IMBALANCE,"[436, 436]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513734, 'JPM': 106}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911290, 'JPM': 110}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607013, 'JPM': 117}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501514, 'JPM': 126}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600903, 'JPM': 127}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197237, 'JPM': 133}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594793, 'JPM': 137}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389905, 'JPM': 145}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085628, 'JPM': 152}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5582573, 'JPM': 157}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980129, 'JPM': 161}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377685, 'JPM': 165}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172797, 'JPM': 173}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272186, 'JPM': 174}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7769131, 'JPM': 179}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8564243, 'JPM': 187}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359355, 'JPM': 195}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856300, 'JPM': 200}"
2019-06-28 15:11:51.679648713,BID_DEPTH,"[(99154, 431)]"
2019-06-28 15:11:51.679648713,ASK_DEPTH,"[(99608, 268)]"
2019-06-28 15:11:51.679648713,IMBALANCE,"[431, 268]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955454, 'JPM': 201}"
