EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.974301660,BID_DEPTH,"[(100002, 267)]"
2019-06-28 09:35:01.974301660,ASK_DEPTH,"[(100017, 167)]"
2019-06-28 09:35:01.974301660,IMBALANCE,"[267, 167]"
2019-06-28 10:23:33.998337372,BID_DEPTH,"[(98949, 167)]"
2019-06-28 10:23:33.998337372,ASK_DEPTH,"[(99585, 167)]"
2019-06-28 10:23:33.998337372,IMBALANCE,"[167, 167]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203504, 'JPM': 8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506570, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008760, 'JPM': 20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610512, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212264, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415768, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316206, 'JPM': 37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5818396, 'JPM': 42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021900, 'JPM': 50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225404, 'JPM': 58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727594, 'JPM': 63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931098, 'JPM': 71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532850, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636792, 'JPM': 84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437668, 'JPM': 86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939858, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242924, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 10:33:23.578676845,BID_DEPTH,"[(100277, 100)]"
2019-06-28 10:33:23.578676845,ASK_DEPTH,"[(100459, 436)]"
2019-06-28 10:33:23.578676845,IMBALANCE,"[100, 436]"
2019-06-28 10:45:28.304043968,BID_DEPTH,"[(99771, 184)]"
2019-06-28 10:45:28.304043968,ASK_DEPTH,"[(99780, 100)]"
2019-06-28 10:45:28.304043968,IMBALANCE,"[184, 100]"
2019-06-28 11:05:06.152054881,BID_DEPTH,"[(99162, 299)]"
2019-06-28 11:05:06.152054881,ASK_DEPTH,"[(99204, 436)]"
2019-06-28 11:05:06.152054881,IMBALANCE,"[299, 436]"
2019-06-28 11:18:49.057248838,BID_DEPTH,"[(98381, 214)]"
2019-06-28 11:18:49.057248838,ASK_DEPTH,"[(98494, 206)]"
2019-06-28 11:18:49.057248838,IMBALANCE,"[214, 206]"
2019-06-28 11:20:01.348093107,HOLDINGS_UPDATED,"{'CASH': 2407656, 'JPM': 76}"
2019-06-28 11:20:31.561315471,HOLDINGS_UPDATED,{'CASH': 9893200}
2019-06-28 11:31:03.360056203,BID_DEPTH,"[(98833, 147)]"
2019-06-28 11:31:03.360056203,ASK_DEPTH,"[(98919, 184)]"
2019-06-28 11:31:03.360056203,IMBALANCE,"[147, 184]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102536, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707204, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817707, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620041, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125876, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434045, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643381, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248049, 'JPM': 47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556218, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666721, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567888, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2974890, 'JPM': 70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579558, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184226, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393562, 'JPM': 86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701731, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207566, 'JPM': 98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 12:17:25.918595330,BID_DEPTH,"[(98724, 184)]"
2019-06-28 12:17:25.918595330,ASK_DEPTH,"[(100198, 184)]"
2019-06-28 12:17:25.918595330,IMBALANCE,"[184, 184]"
2019-06-28 12:18:26.303414332,BID_DEPTH,[]
2019-06-28 12:18:26.303414332,ASK_DEPTH,"[(97735, 100)]"
2019-06-28 12:18:26.303414332,IMBALANCE,"[0, 100]"
2019-06-28 12:24:25.312903754,BID_DEPTH,"[(99484, 214)]"
2019-06-28 12:24:25.312903754,ASK_DEPTH,"[(99923, 214)]"
2019-06-28 12:24:25.312903754,IMBALANCE,"[214, 214]"
2019-06-28 12:24:45.038359524,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 12:59:30.758769122,BID_DEPTH,"[(100229, 214)]"
2019-06-28 12:59:30.758769122,ASK_DEPTH,"[(100378, 214)]"
2019-06-28 12:59:30.758769122,IMBALANCE,"[214, 214]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798176, 'JPM': -8}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500780, 'JPM': -15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002640, 'JPM': -20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404128, 'JPM': -24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805616, 'JPM': -28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608592, 'JPM': -36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708964, 'JPM': -37}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210824, 'JPM': -42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013800, 'JPM': -50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816776, 'JPM': -58}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318636, 'JPM': -63}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121612, 'JPM': -71}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523100, 'JPM': -75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426448, 'JPM': -84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627192, 'JPM': -86}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129052, 'JPM': -91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831656, 'JPM': -98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 13:05:29.914503834,BID_DEPTH,"[(98355, 167)]"
2019-06-28 13:05:29.914503834,ASK_DEPTH,"[(100419, 167)]"
2019-06-28 13:05:29.914503834,IMBALANCE,"[167, 167]"
2019-06-28 13:26:20.123928397,BID_DEPTH,"[(98140, 184)]"
2019-06-28 13:26:20.123928397,ASK_DEPTH,"[(98144, 207)]"
2019-06-28 13:26:20.123928397,IMBALANCE,"[184, 207]"
2019-06-28 14:23:54.947861369,BID_DEPTH,"[(98964, 173)]"
2019-06-28 14:23:54.947861369,ASK_DEPTH,"[(99001, 268)]"
2019-06-28 14:23:54.947861369,IMBALANCE,"[173, 268]"
2019-06-28 14:32:58.982865375,BID_DEPTH,"[(98811, 130)]"
2019-06-28 14:32:58.982865375,ASK_DEPTH,"[(100080, 167)]"
2019-06-28 14:32:58.982865375,IMBALANCE,"[130, 167]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233712, 'JPM': -92}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534860, 'JPM': -85}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035680, 'JPM': -80}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636336, 'JPM': -76}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236992, 'JPM': -72}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438304, 'JPM': -64}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338468, 'JPM': -63}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839288, 'JPM': -58}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040600, 'JPM': -50}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241912, 'JPM': -42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742732, 'JPM': -37}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944044, 'JPM': -29}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544700, 'JPM': -25}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646176, 'JPM': -16}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446504, 'JPM': -14}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947324, 'JPM': -9}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248472, 'JPM': -2}"
