EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.026484865,BID_DEPTH,"[(100002, 267)]"
2019-06-28 09:33:58.026484865,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:33:58.026484865,IMBALANCE,"[267, 167]"
2019-06-28 09:47:29.447855482,BID_DEPTH,"[(99980, 268)]"
2019-06-28 09:47:29.447855482,ASK_DEPTH,"[(100001, 268)]"
2019-06-28 09:47:29.447855482,IMBALANCE,"[268, 268]"
2019-06-28 10:09:15.859983096,BID_DEPTH,"[(100036, 167)]"
2019-06-28 10:09:15.859983096,ASK_DEPTH,"[(100102, 167)]"
2019-06-28 10:09:15.859983096,IMBALANCE,"[167, 167]"
2019-06-28 10:37:09.454845722,BID_DEPTH,"[(100015, 100)]"
2019-06-28 10:37:09.454845722,ASK_DEPTH,"[(100561, 268)]"
2019-06-28 10:37:09.454845722,IMBALANCE,"[100, 268]"
2019-06-28 11:16:06.275296028,BID_DEPTH,"[(99115, 77)]"
2019-06-28 11:16:06.275296028,ASK_DEPTH,"[(99690, 190)]"
2019-06-28 11:16:06.275296028,IMBALANCE,"[77, 190]"
2019-06-28 11:21:30.487351560,BID_DEPTH,"[(98309, 268)]"
2019-06-28 11:21:30.487351560,ASK_DEPTH,"[(98532, 260)]"
2019-06-28 11:21:30.487351560,IMBALANCE,"[268, 260]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213528, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525365, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033820, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640584, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247348, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460876, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362567, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871022, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084550, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298078, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806533, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020061, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626825, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742044, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545426, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053881, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365718, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169100, 'JPM': 100}"
2019-06-28 11:31:01.814606572,BID_DEPTH,"[(98833, 147)]"
2019-06-28 11:31:01.814606572,ASK_DEPTH,"[(98919, 184)]"
2019-06-28 11:31:01.814606572,IMBALANCE,"[147, 184]"
2019-06-28 11:49:02.710549863,BID_DEPTH,"[(100728, 436)]"
2019-06-28 11:49:02.710549863,ASK_DEPTH,"[(100803, 299)]"
2019-06-28 11:49:02.710549863,IMBALANCE,"[436, 299]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975524, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681145, 'JPM': 85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185160, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588372, 'JPM': 76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991584, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798008, 'JPM': 64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898811, 'JPM': 63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402826, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209250, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015674, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519689, 'JPM': 37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326113, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729325, 'JPM': 25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636552, 'JPM': 16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838158, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342173, 'JPM': 9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047794, 'JPM': 2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10249400}
2019-06-28 11:53:38.904117134,BID_DEPTH,"[(100435, 276)]"
2019-06-28 11:53:38.904117134,ASK_DEPTH,"[(100924, 184)]"
2019-06-28 11:53:38.904117134,IMBALANCE,"[276, 184]"
2019-06-28 11:55:36.826771013,BID_DEPTH,"[(100068, 184)]"
2019-06-28 11:55:36.826771013,ASK_DEPTH,"[(101008, 184)]"
2019-06-28 11:55:36.826771013,IMBALANCE,"[184, 184]"
2019-06-28 12:53:20.590607226,BID_DEPTH,"[(100259, 406)]"
2019-06-28 12:53:20.590607226,ASK_DEPTH,"[(100372, 436)]"
2019-06-28 12:53:20.590607226,IMBALANCE,"[406, 436]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851632, 'JPM': -6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253120, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955724, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859072, 'JPM': -26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12959444, 'JPM': -27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561676, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963164, 'JPM': -37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766140, 'JPM': -45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468744, 'JPM': -52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970604, 'JPM': -57}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372092, 'JPM': -61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773580, 'JPM': -65}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576556, 'JPM': -73}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676928, 'JPM': -74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178788, 'JPM': -79}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981764, 'JPM': -87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784740, 'JPM': -95}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286600, 'JPM': -100}"
2019-06-28 12:59:42.163229759,BID_DEPTH,"[(100229, 167)]"
2019-06-28 12:59:42.163229759,ASK_DEPTH,"[(100372, 167)]"
2019-06-28 12:59:42.163229759,IMBALANCE,"[167, 167]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888832, 'JPM': -106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21290320, 'JPM': -110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992924, 'JPM': -117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896272, 'JPM': -126}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996644, 'JPM': -127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23598876, 'JPM': -133}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000364, 'JPM': -137}"
2019-06-28 13:00:24.846973982,BID_DEPTH,"[(100229, 214)]"
2019-06-28 13:00:24.846973982,ASK_DEPTH,"[(100372, 214)]"
2019-06-28 13:00:24.846973982,IMBALANCE,"[214, 214]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602596, 'JPM': -143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004084, 'JPM': -147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706688, 'JPM': -154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610036, 'JPM': -163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710408, 'JPM': -164}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312640, 'JPM': -170}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714128, 'JPM': -174}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517104, 'JPM': -182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219708, 'JPM': -189}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721568, 'JPM': -194}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123056, 'JPM': -198}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524544, 'JPM': -202}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327520, 'JPM': -210}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427892, 'JPM': -211}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31929752, 'JPM': -216}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732728, 'JPM': -224}"
