EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:28.471148544,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:37:28.471148544,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 09:37:28.471148544,IMBALANCE,"[100, 184]"
2019-06-28 09:47:00.653081099,BID_DEPTH,"[(99980, 436)]"
2019-06-28 09:47:00.653081099,ASK_DEPTH,"[(100001, 436)]"
2019-06-28 09:47:00.653081099,IMBALANCE,"[436, 436]"
2019-06-28 10:08:51.855378598,BID_DEPTH,"[(100036, 268)]"
2019-06-28 10:08:51.855378598,ASK_DEPTH,"[(100102, 268)]"
2019-06-28 10:08:51.855378598,IMBALANCE,"[268, 268]"
2019-06-28 10:20:22.470962162,BID_DEPTH,"[(99452, 436)]"
2019-06-28 10:20:22.470962162,ASK_DEPTH,"[(99897, 436)]"
2019-06-28 10:20:22.470962162,IMBALANCE,"[436, 436]"
2019-06-28 10:25:04.318733227,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:52:01.355362723,BID_DEPTH,"[(99924, 153)]"
2019-06-28 10:52:01.355362723,ASK_DEPTH,"[(100379, 47)]"
2019-06-28 10:52:01.355362723,IMBALANCE,"[153, 47]"
2019-06-28 11:16:51.969199549,BID_DEPTH,"[(98514, 214)]"
2019-06-28 11:16:51.969199549,ASK_DEPTH,"[(99690, 290)]"
2019-06-28 11:16:51.969199549,IMBALANCE,"[214, 290]"
2019-06-28 11:17:23.410301321,HOLDINGS_UPDATED,{'CASH': 10159100}
2019-06-28 11:47:09.239270646,BID_DEPTH,"[(100559, 129)]"
2019-06-28 11:47:09.239270646,ASK_DEPTH,"[(100728, 77)]"
2019-06-28 11:47:09.239270646,IMBALANCE,"[129, 77]"
2019-06-28 11:47:09.239270646,HOLDINGS_UPDATED,"{'CASH': 2403044, 'JPM': 77}"
2019-06-28 11:47:10.777747503,HOLDINGS_UPDATED,"{'CASH': 86300, 'JPM': 100}"
2019-06-28 12:12:18.361048092,BID_DEPTH,"[(99483, 145)]"
2019-06-28 12:12:18.361048092,ASK_DEPTH,"[(100355, 167)]"
2019-06-28 12:12:18.361048092,IMBALANCE,"[145, 167]"
2019-06-28 12:19:17.711535543,BID_DEPTH,"[(97729, 284)]"
2019-06-28 12:19:17.711535543,ASK_DEPTH,"[(97964, 184)]"
2019-06-28 12:19:17.711535543,IMBALANCE,"[284, 184]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873268, 'JPM': 92}"
2019-06-28 12:20:26.567726013,HOLDINGS_UPDATED,{'CASH': 9923400}
2019-06-28 12:22:54.940887782,BID_DEPTH,"[(98969, 268)]"
2019-06-28 12:22:54.940887782,ASK_DEPTH,"[(99117, 252)]"
2019-06-28 12:22:54.940887782,IMBALANCE,"[268, 252]"
2019-06-28 12:23:15.682637257,BID_DEPTH,"[(98832, 214)]"
2019-06-28 12:23:15.682637257,ASK_DEPTH,"[(99117, 190)]"
2019-06-28 12:23:15.682637257,IMBALANCE,"[214, 190]"
2019-06-28 12:23:15.682637257,HOLDINGS_UPDATED,"{'CASH': 2390508, 'JPM': 76}"
2019-06-28 12:23:15.682637257,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 12:33:23.956135608,BID_DEPTH,[]
2019-06-28 12:33:23.956135608,ASK_DEPTH,"[(99760, 100)]"
2019-06-28 12:33:23.956135608,IMBALANCE,"[0, 100]"
2019-06-28 12:33:23.956135608,HOLDINGS_UPDATED,"{'CASH': -9964300, 'JPM': 200}"
2019-06-28 12:34:36.454484032,BID_DEPTH,[]
2019-06-28 12:34:36.454484032,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 12:34:36.454484032,IMBALANCE,"[0, 100]"
2019-06-28 12:34:36.454484032,HOLDINGS_UPDATED,"{'CASH': -19956600, 'JPM': 300}"
2019-06-28 12:51:55.228560820,BID_DEPTH,"[(100331, 214)]"
2019-06-28 12:51:55.228560820,ASK_DEPTH,"[(100361, 214)]"
2019-06-28 12:51:55.228560820,IMBALANCE,"[214, 214]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19153624, 'JPM': 292}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18451020, 'JPM': 285}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17949160, 'JPM': 280}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547672, 'JPM': 276}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17146184, 'JPM': 272}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343208, 'JPM': 264}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16242836, 'JPM': 263}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15740976, 'JPM': 258}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938000, 'JPM': 250}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135024, 'JPM': 242}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13633164, 'JPM': 237}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830188, 'JPM': 229}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12428700, 'JPM': 225}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11525352, 'JPM': 216}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11324608, 'JPM': 214}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10822748, 'JPM': 209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120144, 'JPM': 202}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919400, 'JPM': 200}"
2019-06-28 13:29:03.075803319,BID_DEPTH,"[(98222, 47)]"
2019-06-28 13:29:03.075803319,ASK_DEPTH,"[(98266, 137)]"
2019-06-28 13:29:03.075803319,IMBALANCE,"[47, 137]"
2019-06-28 13:34:44.560946989,HOLDINGS_UPDATED,"{'CASH': -45100, 'JPM': 100}"
2019-06-28 13:40:20.553748408,BID_DEPTH,"[(99388, 147)]"
2019-06-28 13:40:20.553748408,ASK_DEPTH,"[(99679, 184)]"
2019-06-28 13:40:20.553748408,IMBALANCE,"[147, 184]"
2019-06-28 13:40:20.553748408,HOLDINGS_UPDATED,"{'CASH': -10013000, 'JPM': 200}"
2019-06-28 14:07:21.478048932,BID_DEPTH,"[(99920, 436)]"
2019-06-28 14:07:21.478048932,ASK_DEPTH,"[(101543, 436)]"
