EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:01:15.631373669,BID_DEPTH,"[(99790, 268)]"
2019-06-28 10:01:15.631373669,ASK_DEPTH,"[(100015, 268)]"
2019-06-28 10:01:15.631373669,IMBALANCE,"[268, 268]"
2019-06-28 10:01:15.631373669,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 10:10:29.636313124,BID_DEPTH,"[(100036, 214)]"
2019-06-28 10:10:29.636313124,ASK_DEPTH,"[(100102, 214)]"
2019-06-28 10:10:29.636313124,IMBALANCE,"[214, 214]"
2019-06-28 10:15:16.464799166,BID_DEPTH,"[(99896, 268)]"
2019-06-28 10:15:16.464799166,ASK_DEPTH,"[(99897, 268)]"
2019-06-28 10:15:16.464799166,IMBALANCE,"[268, 268]"
2019-06-28 10:15:16.464799166,HOLDINGS_UPDATED,"{'CASH': 29968600, 'JPM': -200}"
2019-06-28 10:43:35.155071259,BID_DEPTH,"[(100015, 231)]"
2019-06-28 10:43:35.155071259,ASK_DEPTH,"[(100503, 364)]"
2019-06-28 10:43:35.155071259,IMBALANCE,"[231, 364]"
2019-06-28 10:43:35.155071259,HOLDINGS_UPDATED,"{'CASH': 36269545, 'JPM': -263}"
2019-06-28 10:43:35.155071259,HOLDINGS_UPDATED,"{'CASH': 39970100, 'JPM': -300}"
2019-06-28 10:55:00.237607716,BID_DEPTH,"[(98919, 34)]"
2019-06-28 10:55:00.237607716,ASK_DEPTH,"[(99042, 163)]"
2019-06-28 10:55:00.237607716,IMBALANCE,"[34, 163]"
2019-06-28 10:55:00.237607716,HOLDINGS_UPDATED,"{'CASH': 30462068, 'JPM': -204}"
2019-06-28 10:55:00.237607716,HOLDINGS_UPDATED,"{'CASH': 30065900, 'JPM': -200}"
2019-06-28 11:05:51.604013385,BID_DEPTH,"[(99142, 214)]"
2019-06-28 11:05:51.604013385,ASK_DEPTH,"[(99204, 214)]"
2019-06-28 11:05:51.604013385,IMBALANCE,"[214, 214]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273300, 'JPM': -192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579775, 'JPM': -185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084400, 'JPM': -180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688100, 'JPM': -176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291800, 'JPM': -172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499200, 'JPM': -164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400125, 'JPM': -163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25904750, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112150, 'JPM': -150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319550, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824175, 'JPM': -137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031575, 'JPM': -129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635275, 'JPM': -125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743600, 'JPM': -116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545450, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050075, 'JPM': -109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20356550, 'JPM': -102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158400, 'JPM': -100}"
2019-06-28 11:13:49.860130546,BID_DEPTH,"[(99396, 268)]"
2019-06-28 11:13:49.860130546,ASK_DEPTH,"[(99690, 268)]"
2019-06-28 11:13:49.860130546,IMBALANCE,"[268, 268]"
2019-06-28 11:15:45.590226945,HOLDINGS_UPDATED,{'CASH': 10227700}
2019-06-28 11:17:23.410301321,BID_DEPTH,"[(98416, 268)]"
2019-06-28 11:17:23.410301321,ASK_DEPTH,"[(99690, 336)]"
2019-06-28 11:17:23.410301321,IMBALANCE,"[268, 336]"
2019-06-28 11:17:23.410301321,HOLDINGS_UPDATED,"{'CASH': 20069300, 'JPM': -100}"
2019-06-28 11:17:43.339675975,BID_DEPTH,"[(98381, 214)]"
2019-06-28 11:17:43.339675975,ASK_DEPTH,"[(99689, 314)]"
2019-06-28 11:17:43.339675975,IMBALANCE,"[214, 314]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857252, 'JPM': -108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645204, 'JPM': -116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433156, 'JPM': -124}"
2019-06-28 11:20:01.348093107,HOLDINGS_UPDATED,"{'CASH': 29918700, 'JPM': -200}"
2019-06-28 11:20:16.685558531,BID_DEPTH,"[(98309, 214)]"
2019-06-28 11:20:16.685558531,ASK_DEPTH,"[(98494, 190)]"
2019-06-28 11:20:16.685558531,IMBALANCE,"[214, 190]"
2019-06-28 11:26:42.037192856,BID_DEPTH,"[(98170, 100)]"
2019-06-28 11:26:42.037192856,ASK_DEPTH,"[(98747, 167)]"
2019-06-28 11:26:42.037192856,IMBALANCE,"[100, 167]"
2019-06-28 11:27:12.706345461,BID_DEPTH,"[(98133, 268)]"
2019-06-28 11:27:12.706345461,ASK_DEPTH,"[(98833, 268)]"
2019-06-28 11:27:12.706345461,IMBALANCE,"[268, 268]"
2019-06-28 11:32:47.485272083,HOLDINGS_UPDATED,"{'CASH': 39837400, 'JPM': -300}"
2019-06-28 11:35:13.057067522,BID_DEPTH,"[(98833, 106)]"
2019-06-28 11:35:13.057067522,ASK_DEPTH,"[(100617, 184)]"
2019-06-28 11:35:13.057067522,IMBALANCE,"[106, 184]"
2019-06-28 11:35:13.057067522,HOLDINGS_UPDATED,"{'CASH': 29775700, 'JPM': -200}"
2019-06-28 11:40:47.252121084,BID_DEPTH,"[(100050, 100)]"
2019-06-28 11:40:47.252121084,ASK_DEPTH,"[(100177, 268)]"
2019-06-28 11:40:47.252121084,IMBALANCE,"[100, 268]"
2019-06-28 11:40:55.921410410,HOLDINGS_UPDATED,"{'CASH': 19760700, 'JPM': -100}"
2019-06-28 11:52:14.836963472,BID_DEPTH,"[(100546, 184)]"
2019-06-28 11:52:14.836963472,ASK_DEPTH,"[(100924, 184)]"
2019-06-28 11:52:14.836963472,IMBALANCE,"[184, 184]"
