EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:53:03.527782439,BID_DEPTH,"[(100001, 184)]"
2019-06-28 09:53:03.527782439,ASK_DEPTH,"[(100017, 184)]"
2019-06-28 09:53:03.527782439,IMBALANCE,"[184, 184]"
2019-06-28 09:57:36.751639857,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:05:44.284326462,BID_DEPTH,"[(99897, 284)]"
2019-06-28 10:05:44.284326462,ASK_DEPTH,"[(100032, 184)]"
2019-06-28 10:05:44.284326462,IMBALANCE,"[284, 184]"
2019-06-28 10:13:42.983728864,HOLDINGS_UPDATED,"{'CASH': -9989800, 'JPM': 200}"
2019-06-28 10:14:12.582966574,BID_DEPTH,"[(99896, 436)]"
2019-06-28 10:14:12.582966574,ASK_DEPTH,"[(100036, 436)]"
2019-06-28 10:14:12.582966574,IMBALANCE,"[436, 436]"
2019-06-28 10:35:14.929559431,BID_DEPTH,"[(98808, 383)]"
2019-06-28 10:35:14.929559431,ASK_DEPTH,"[(100176, 237)]"
2019-06-28 10:35:14.929559431,IMBALANCE,"[383, 237]"
2019-06-28 11:02:24.396500037,BID_DEPTH,"[(99328, 436)]"
2019-06-28 11:02:24.396500037,ASK_DEPTH,"[(99519, 406)]"
2019-06-28 11:02:24.396500037,IMBALANCE,"[436, 406]"
2019-06-28 11:07:44.230765127,BID_DEPTH,"[(99099, 436)]"
2019-06-28 11:07:44.230765127,ASK_DEPTH,"[(99225, 436)]"
2019-06-28 11:07:44.230765127,IMBALANCE,"[436, 436]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584394, 'JPM': 206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10980790, 'JPM': 210}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674483, 'JPM': 217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12566374, 'JPM': 226}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665473, 'JPM': 227}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13260067, 'JPM': 233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656463, 'JPM': 237}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14449255, 'JPM': 245}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142948, 'JPM': 252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638443, 'JPM': 257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16034839, 'JPM': 261}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16431235, 'JPM': 265}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17224027, 'JPM': 273}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323126, 'JPM': 274}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17818621, 'JPM': 279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611413, 'JPM': 287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19404205, 'JPM': 295}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899700, 'JPM': 300}"
2019-06-28 11:38:05.135475191,BID_DEPTH,"[(98833, 223)]"
2019-06-28 11:38:05.135475191,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 11:38:05.135475191,IMBALANCE,"[223, 100]"
2019-06-28 11:55:34.062359530,BID_DEPTH,"[(100068, 184)]"
2019-06-28 11:55:34.062359530,ASK_DEPTH,"[(101008, 184)]"
2019-06-28 11:55:34.062359530,IMBALANCE,"[184, 184]"
2019-06-28 12:05:50.048418743,BID_DEPTH,"[(99224, 214)]"
2019-06-28 12:05:50.048418743,ASK_DEPTH,"[(99483, 214)]"
2019-06-28 12:05:50.048418743,IMBALANCE,"[214, 214]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105044, 'JPM': 292}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18409720, 'JPM': 285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913060, 'JPM': 280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515732, 'JPM': 276}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17118404, 'JPM': 272}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323748, 'JPM': 264}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224416, 'JPM': 263}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727756, 'JPM': 258}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14933100, 'JPM': 250}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138444, 'JPM': 242}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641784, 'JPM': 237}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12847128, 'JPM': 229}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12449800, 'JPM': 225}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555812, 'JPM': 216}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11357148, 'JPM': 214}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10860488, 'JPM': 209}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10165164, 'JPM': 202}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966500, 'JPM': 200}"
2019-06-28 12:07:58.182697640,BID_DEPTH,"[(99224, 436)]"
2019-06-28 12:07:58.182697640,ASK_DEPTH,"[(99483, 436)]"
2019-06-28 12:07:58.182697640,IMBALANCE,"[436, 436]"
2019-06-28 12:35:14.369331249,BID_DEPTH,[]
2019-06-28 12:35:14.369331249,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 12:35:14.369331249,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10765884, 'JPM': 208}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11465345, 'JPM': 215}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964960, 'JPM': 220}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364652, 'JPM': 224}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764344, 'JPM': 228}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13563728, 'JPM': 236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663651, 'JPM': 237}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14163266, 'JPM': 242}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14962650, 'JPM': 250}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762034, 'JPM': 258}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261649, 'JPM': 263}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17061033, 'JPM': 271}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460725, 'JPM': 275}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18360032, 'JPM': 284}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559878, 'JPM': 286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059493, 'JPM': 291}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758954, 'JPM': 298}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958800, 'JPM': 300}"
2019-06-28 12:55:21.976358584,BID_DEPTH,"[(100289, 436)]"
2019-06-28 12:55:21.976358584,ASK_DEPTH,"[(100372, 436)]"
2019-06-28 12:55:21.976358584,IMBALANCE,"[436, 436]"
2019-06-28 13:07:52.868197297,BID_DEPTH,"[(98273, 268)]"
2019-06-28 13:07:52.868197297,ASK_DEPTH,"[(98517, 268)]"
2019-06-28 13:07:52.868197297,IMBALANCE,"[268, 268]"
2019-06-28 13:40:36.380224249,BID_DEPTH,"[(99388, 231)]"
2019-06-28 13:40:36.380224249,ASK_DEPTH,"[(99688, 268)]"
2019-06-28 13:40:36.380224249,IMBALANCE,"[231, 268]"
2019-06-28 13:41:29.549306675,HOLDINGS_UPDATED,"{'CASH': -9991000, 'JPM': 200}"
2019-06-28 13:56:10.280605136,BID_DEPTH,"[(99944, 260)]"
2019-06-28 13:56:10.280605136,ASK_DEPTH,"[(101066, 268)]"
2019-06-28 13:56:10.280605136,IMBALANCE,"[260, 268]"
2019-06-28 13:59:25.397030820,BID_DEPTH,"[(100567, 214)]"
2019-06-28 13:59:25.397030820,ASK_DEPTH,"[(100944, 214)]"
2019-06-28 13:59:25.397030820,IMBALANCE,"[214, 214]"
2019-06-28 13:59:31.335784014,HOLDINGS_UPDATED,"{'CASH': -20082100, 'JPM': 300}"
2019-06-28 14:18:35.773728834,BID_DEPTH,"[(99242, 314)]"
2019-06-28 14:18:35.773728834,ASK_DEPTH,"[(99666, 214)]"
2019-06-28 14:18:35.773728834,IMBALANCE,"[314, 214]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19284780, 'JPM': 292}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587125, 'JPM': 285}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088800, 'JPM': 280}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17690140, 'JPM': 276}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17291480, 'JPM': 272}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16494160, 'JPM': 264}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394495, 'JPM': 263}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15896170, 'JPM': 258}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098850, 'JPM': 250}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14301530, 'JPM': 242}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13803205, 'JPM': 237}"
