EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:40:21.517766605,BID_DEPTH,"[(100008, 212)]"
2019-06-28 09:40:21.517766605,ASK_DEPTH,"[(100079, 212)]"
2019-06-28 09:40:21.517766605,IMBALANCE,"[212, 212]"
2019-06-28 09:49:02.209940894,BID_DEPTH,"[(99896, 253)]"
2019-06-28 09:49:02.209940894,ASK_DEPTH,"[(99984, 253)]"
2019-06-28 09:49:02.209940894,IMBALANCE,"[253, 253]"
2019-06-28 09:51:01.267149667,BID_DEPTH,"[(99294, 212)]"
2019-06-28 09:51:01.267149667,ASK_DEPTH,"[(99784, 212)]"
2019-06-28 09:51:01.267149667,IMBALANCE,"[212, 212]"
2019-06-28 10:03:34.860461199,BID_DEPTH,"[(99747, 550)]"
2019-06-28 10:03:34.860461199,ASK_DEPTH,"[(99825, 550)]"
2019-06-28 10:03:34.860461199,IMBALANCE,"[550, 550]"
2019-06-28 11:08:10.825386211,BID_DEPTH,"[(98773, 232)]"
2019-06-28 11:08:10.825386211,ASK_DEPTH,"[(98796, 325)]"
2019-06-28 11:08:10.825386211,IMBALANCE,"[232, 325]"
2019-06-28 11:15:04.707456497,BID_DEPTH,"[(98774, 99)]"
2019-06-28 11:15:04.707456497,ASK_DEPTH,"[(99248, 112)]"
2019-06-28 11:15:04.707456497,IMBALANCE,"[99, 112]"
2019-06-28 11:20:27.107138567,BID_DEPTH,"[(98773, 97)]"
2019-06-28 11:20:27.107138567,ASK_DEPTH,"[(99495, 100)]"
2019-06-28 11:20:27.107138567,IMBALANCE,"[97, 100]"
2019-06-28 11:20:27.107138567,HOLDINGS_UPDATED,"{'CASH': 50500, 'JPM': 100}"
2019-06-28 11:21:42.933188169,BID_DEPTH,"[(99191, 212)]"
2019-06-28 11:21:42.933188169,ASK_DEPTH,"[(99468, 212)]"
2019-06-28 11:21:42.933188169,IMBALANCE,"[212, 212]"
2019-06-28 11:26:40.116864468,BID_DEPTH,"[(99191, 253)]"
2019-06-28 11:26:40.116864468,ASK_DEPTH,"[(99740, 253)]"
2019-06-28 11:26:40.116864468,IMBALANCE,"[253, 253]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846809, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544716, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843819, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342324, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239633, 'JPM': 133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136942, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336344, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834849, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233653, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333354, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130962, 'JPM': 162}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6529766, 'JPM': 166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127972, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327374, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626477, 'JPM': 177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825879, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623487, 'JPM': 187}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022291, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520796, 'JPM': 196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919600, 'JPM': 200}"
2019-06-28 12:02:03.047982727,BID_DEPTH,"[(99307, 550)]"
2019-06-28 12:02:03.047982727,ASK_DEPTH,"[(99683, 430)]"
2019-06-28 12:02:03.047982727,IMBALANCE,"[550, 430]"
2019-06-28 12:07:40.716040269,BID_DEPTH,"[(98634, 232)]"
2019-06-28 12:07:40.716040269,ASK_DEPTH,"[(98703, 325)]"
2019-06-28 12:07:40.716040269,IMBALANCE,"[232, 325]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10116868, 'JPM': 202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807306, 'JPM': 209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103208, 'JPM': 212}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596378, 'JPM': 217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12484084, 'JPM': 226}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13371790, 'JPM': 235}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13569058, 'JPM': 237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14062228, 'JPM': 242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14456764, 'JPM': 246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14555398, 'JPM': 247}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344470, 'JPM': 255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15739006, 'JPM': 259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330810, 'JPM': 265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528078, 'JPM': 267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16823980, 'JPM': 270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021248, 'JPM': 272}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810320, 'JPM': 280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204856, 'JPM': 284}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18698026, 'JPM': 289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19191196, 'JPM': 294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487098, 'JPM': 297}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19783000, 'JPM': 300}"
2019-06-28 12:42:38.341722538,BID_DEPTH,"[(99485, 325)]"
2019-06-28 12:42:38.341722538,ASK_DEPTH,"[(99783, 325)]"
2019-06-28 12:42:38.341722538,IMBALANCE,"[325, 325]"
2019-06-28 12:42:57.611527862,HOLDINGS_UPDATED,"{'CASH': -9831200, 'JPM': 200}"
2019-06-28 13:28:01.152115067,BID_DEPTH,"[(100598, 355)]"
2019-06-28 13:28:01.152115067,ASK_DEPTH,"[(100618, 205)]"
2019-06-28 13:28:01.152115067,IMBALANCE,"[355, 205]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925638, 'JPM': 191}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221312, 'JPM': 184}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919458, 'JPM': 181}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416368, 'JPM': 176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510806, 'JPM': 167}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605244, 'JPM': 158}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404008, 'JPM': 156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900918, 'JPM': 151}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498446, 'JPM': 147}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397828, 'JPM': 146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592884, 'JPM': 138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190412, 'JPM': 134}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586704, 'JPM': 128}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385468, 'JPM': 126}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083614, 'JPM': 123}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882378, 'JPM': 121}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077434, 'JPM': 113}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674962, 'JPM': 109}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171872, 'JPM': 104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230600, 'JPM': 100}"
2019-06-28 14:25:25.936135523,BID_DEPTH,"[(100376, 190)]"
2019-06-28 14:25:25.936135523,ASK_DEPTH,"[(100377, 190)]"
2019-06-28 14:25:25.936135523,IMBALANCE,"[190, 190]"
2019-06-28 15:11:57.729739475,BID_DEPTH,"[(99443, 190)]"
2019-06-28 15:11:57.729739475,ASK_DEPTH,"[(99657, 82)]"
2019-06-28 15:11:57.729739475,IMBALANCE,"[190, 82]"
2019-06-28 15:29:01.245395509,BID_DEPTH,"[(99002, 133)]"
2019-06-28 15:29:01.245395509,ASK_DEPTH,"[(99025, 156)]"
2019-06-28 15:29:01.245395509,IMBALANCE,"[133, 156]"
2019-06-28 15:29:01.245395509,HOLDINGS_UPDATED,{'CASH': 10130800}
2019-06-28 15:43:36.712351832,BID_DEPTH,"[(98504, 160)]"
2019-06-28 15:43:36.712351832,ASK_DEPTH,"[(98618, 253)]"
2019-06-28 15:43:36.712351832,IMBALANCE,"[160, 253]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933792, 'JPM': 2}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244264, 'JPM': 9}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948752, 'JPM': 12}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456232, 'JPM': 17}"
