EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:51:49.405787855,BID_DEPTH,"[(99424, 100)]"
2019-06-28 09:51:49.405787855,ASK_DEPTH,"[(99784, 312)]"
2019-06-28 09:51:49.405787855,IMBALANCE,"[100, 312]"
2019-06-28 09:52:40.766342821,HOLDINGS_UPDATED,{'CASH': 9951100}
2019-06-28 10:01:11.495979302,BID_DEPTH,"[(99654, 190)]"
2019-06-28 10:01:11.495979302,ASK_DEPTH,"[(99661, 190)]"
2019-06-28 10:01:11.495979302,IMBALANCE,"[190, 190]"
2019-06-28 10:01:11.495979302,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 10:19:32.486472939,BID_DEPTH,"[(99294, 190)]"
2019-06-28 10:19:32.486472939,ASK_DEPTH,"[(99444, 190)]"
2019-06-28 10:19:32.486472939,IMBALANCE,"[190, 190]"
2019-06-28 10:25:00.026230760,HOLDINGS_UPDATED,{'CASH': 9939500}
2019-06-28 10:39:27.656254588,BID_DEPTH,"[(99266, 212)]"
2019-06-28 10:39:27.656254588,ASK_DEPTH,"[(100081, 212)]"
2019-06-28 10:39:27.656254588,IMBALANCE,"[212, 212]"
2019-06-28 10:40:33.316104767,BID_DEPTH,"[(99815, 325)]"
2019-06-28 10:40:33.316104767,ASK_DEPTH,"[(99976, 325)]"
2019-06-28 10:40:33.316104767,IMBALANCE,"[325, 325]"
2019-06-28 10:40:33.316104767,HOLDINGS_UPDATED,"{'CASH': -58100, 'JPM': 100}"
2019-06-28 10:43:41.666668411,BID_DEPTH,"[(99265, 233)]"
2019-06-28 10:43:41.666668411,ASK_DEPTH,"[(99815, 253)]"
2019-06-28 10:43:41.666668411,IMBALANCE,"[233, 253]"
2019-06-28 10:43:41.666668411,HOLDINGS_UPDATED,"{'CASH': 7883100, 'JPM': 20}"
2019-06-28 10:43:41.666668411,HOLDINGS_UPDATED,{'CASH': 9868400}
2019-06-28 10:48:19.352632849,BID_DEPTH,"[(98818, 550)]"
2019-06-28 10:48:19.352632849,ASK_DEPTH,"[(99345, 550)]"
2019-06-28 10:48:19.352632849,IMBALANCE,"[550, 550]"
2019-06-28 10:48:37.922744792,HOLDINGS_UPDATED,"{'CASH': 19765100, 'JPM': -100}"
2019-06-28 11:18:22.970938427,BID_DEPTH,"[(98773, 232)]"
2019-06-28 11:18:22.970938427,ASK_DEPTH,"[(99371, 325)]"
2019-06-28 11:18:22.970938427,IMBALANCE,"[232, 325]"
2019-06-28 11:18:22.970938427,HOLDINGS_UPDATED,{'CASH': 9828000}
2019-06-28 11:32:53.217660052,BID_DEPTH,"[(99588, 325)]"
2019-06-28 11:32:53.217660052,ASK_DEPTH,"[(99965, 325)]"
2019-06-28 11:32:53.217660052,IMBALANCE,"[325, 325]"
2019-06-28 11:32:53.217660052,HOLDINGS_UPDATED,"{'CASH': -168500, 'JPM': 100}"
2019-06-28 11:37:10.632165624,BID_DEPTH,"[(99755, 190)]"
2019-06-28 11:37:10.632165624,ASK_DEPTH,"[(99939, 190)]"
2019-06-28 11:37:10.632165624,IMBALANCE,"[190, 190]"
2019-06-28 11:40:48.938334210,BID_DEPTH,"[(99678, 325)]"
2019-06-28 11:40:48.938334210,ASK_DEPTH,"[(99792, 325)]"
2019-06-28 11:40:48.938334210,IMBALANCE,"[325, 325]"
2019-06-28 11:46:15.275110604,HOLDINGS_UPDATED,"{'CASH': -10133900, 'JPM': 200}"
2019-06-28 12:16:03.962247585,BID_DEPTH,"[(98683, 140)]"
2019-06-28 12:16:03.962247585,ASK_DEPTH,"[(98993, 253)]"
2019-06-28 12:16:03.962247585,IMBALANCE,"[140, 253]"
2019-06-28 12:16:33.006503366,BID_DEPTH,"[(98683, 232)]"
2019-06-28 12:16:33.006503366,ASK_DEPTH,"[(98993, 325)]"
2019-06-28 12:16:33.006503366,IMBALANCE,"[232, 325]"
2019-06-28 12:20:56.226538794,BID_DEPTH,"[(98487, 119)]"
2019-06-28 12:20:56.226538794,ASK_DEPTH,"[(98690, 212)]"
2019-06-28 12:20:56.226538794,IMBALANCE,"[119, 212]"
2019-06-28 12:31:43.555832003,HOLDINGS_UPDATED,"{'CASH': -248700, 'JPM': 100}"
2019-06-28 12:31:50.750437553,BID_DEPTH,"[(98332, 190)]"
2019-06-28 12:31:50.750437553,ASK_DEPTH,"[(99000, 190)]"
2019-06-28 12:31:50.750437553,IMBALANCE,"[190, 190]"
2019-06-28 12:31:50.750437553,HOLDINGS_UPDATED,"{'CASH': -10148700, 'JPM': 200}"
2019-06-28 13:17:05.686449829,BID_DEPTH,"[(100392, 190)]"
2019-06-28 13:17:05.686449829,ASK_DEPTH,"[(100598, 70)]"
2019-06-28 13:17:05.686449829,IMBALANCE,"[190, 70]"
2019-06-28 13:17:05.686449829,HOLDINGS_UPDATED,"{'CASH': -17190560, 'JPM': 270}"
2019-06-28 13:26:47.623938660,HOLDINGS_UPDATED,"{'CASH': -20208500, 'JPM': 300}"
2019-06-28 13:30:09.946480715,BID_DEPTH,"[(100574, 112)]"
2019-06-28 13:30:09.946480715,ASK_DEPTH,"[(100669, 192)]"
2019-06-28 13:30:09.946480715,IMBALANCE,"[112, 192]"
2019-06-28 13:30:09.946480715,HOLDINGS_UPDATED,"{'CASH': -10151100, 'JPM': 200}"
2019-06-28 13:38:10.602448130,BID_DEPTH,"[(99624, 212)]"
2019-06-28 13:38:10.602448130,ASK_DEPTH,"[(99929, 212)]"
2019-06-28 13:38:10.602448130,IMBALANCE,"[212, 212]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11047239, 'JPM': 209}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744236, 'JPM': 216}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12042949, 'JPM': 219}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12540804, 'JPM': 224}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13436943, 'JPM': 233}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14333082, 'JPM': 242}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14532224, 'JPM': 244}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030079, 'JPM': 249}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15428363, 'JPM': 253}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527934, 'JPM': 254}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16324502, 'JPM': 262}"
