EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.616401447,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:49:06.475135590,BID_DEPTH,"[(99896, 253)]"
2019-06-28 09:49:06.475135590,ASK_DEPTH,"[(99984, 253)]"
2019-06-28 09:49:06.475135590,IMBALANCE,"[253, 253]"
2019-06-28 10:08:02.360373453,BID_DEPTH,"[(99629, 212)]"
2019-06-28 10:08:02.360373453,ASK_DEPTH,"[(99762, 212)]"
2019-06-28 10:08:02.360373453,IMBALANCE,"[212, 212]"
2019-06-28 10:14:32.084556795,HOLDINGS_UPDATED,"{'CASH': -9940700, 'JPM': 200}"
2019-06-28 10:22:24.378867916,BID_DEPTH,"[(99294, 100)]"
2019-06-28 10:22:24.378867916,ASK_DEPTH,"[(99444, 190)]"
2019-06-28 10:22:24.378867916,IMBALANCE,"[100, 190]"
2019-06-28 10:26:39.202885223,BID_DEPTH,"[(99294, 150)]"
2019-06-28 10:26:39.202885223,ASK_DEPTH,"[(99616, 190)]"
2019-06-28 10:26:39.202885223,IMBALANCE,"[150, 190]"
2019-06-28 10:26:39.202885223,HOLDINGS_UPDATED,"{'CASH': -19902300, 'JPM': 300}"
2019-06-28 10:34:00.538603444,BID_DEPTH,"[(99265, 133)]"
2019-06-28 10:34:00.538603444,ASK_DEPTH,"[(99926, 253)]"
2019-06-28 10:34:00.538603444,IMBALANCE,"[133, 253]"
2019-06-28 10:34:00.538603444,HOLDINGS_UPDATED,"{'CASH': -29894900, 'JPM': 400}"
2019-06-28 10:56:05.596116104,BID_DEPTH,"[(99278, 292)]"
2019-06-28 10:56:05.596116104,ASK_DEPTH,"[(99385, 212)]"
2019-06-28 10:56:05.596116104,IMBALANCE,"[292, 212]"
2019-06-28 10:56:05.596116104,HOLDINGS_UPDATED,"{'CASH': -39833400, 'JPM': 500}"
2019-06-28 10:58:58.513300233,BID_DEPTH,"[(99278, 333)]"
2019-06-28 10:58:58.513300233,ASK_DEPTH,"[(100081, 353)]"
2019-06-28 10:58:58.513300233,IMBALANCE,"[333, 353]"
2019-06-28 11:01:55.710052554,BID_DEPTH,"[(98818, 119)]"
2019-06-28 11:01:55.710052554,ASK_DEPTH,"[(98918, 312)]"
2019-06-28 11:01:55.710052554,IMBALANCE,"[119, 312]"
2019-06-28 11:05:11.571059777,BID_DEPTH,"[(98839, 97)]"
2019-06-28 11:05:11.571059777,ASK_DEPTH,"[(98840, 100)]"
2019-06-28 11:05:11.571059777,IMBALANCE,"[97, 100]"
2019-06-28 11:05:11.571059777,HOLDINGS_UPDATED,"{'CASH': -39141527, 'JPM': 493}"
2019-06-28 11:05:11.571059777,HOLDINGS_UPDATED,"{'CASH': -30246017, 'JPM': 403}"
2019-06-28 11:10:33.097983959,HOLDINGS_UPDATED,"{'CASH': -29949500, 'JPM': 400}"
2019-06-28 11:25:44.916571136,BID_DEPTH,"[(99191, 325)]"
2019-06-28 11:25:44.916571136,ASK_DEPTH,"[(99701, 325)]"
2019-06-28 11:25:44.916571136,IMBALANCE,"[325, 325]"
2019-06-28 11:41:11.692211798,BID_DEPTH,"[(99699, 190)]"
2019-06-28 11:41:11.692211798,ASK_DEPTH,"[(99973, 190)]"
2019-06-28 11:41:11.692211798,IMBALANCE,"[190, 190]"
2019-06-28 11:44:49.706219293,BID_DEPTH,"[(99699, 225)]"
2019-06-28 11:44:49.706219293,ASK_DEPTH,"[(100008, 325)]"
2019-06-28 11:44:49.706219293,IMBALANCE,"[225, 325]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30245183, 'JPM': 403}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30737988, 'JPM': 408}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31033671, 'JPM': 411}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31822159, 'JPM': 419}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32709208, 'JPM': 428}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33399135, 'JPM': 435}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33694818, 'JPM': 438}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34187623, 'JPM': 443}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35074672, 'JPM': 452}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35961721, 'JPM': 461}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36158843, 'JPM': 463}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36651648, 'JPM': 468}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37045892, 'JPM': 472}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37144453, 'JPM': 473}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37932941, 'JPM': 481}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38327185, 'JPM': 485}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38918551, 'JPM': 491}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39115673, 'JPM': 493}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39411356, 'JPM': 496}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39608478, 'JPM': 498}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39805600, 'JPM': 500}"
2019-06-28 12:20:45.477111446,BID_DEPTH,"[(98487, 160)]"
2019-06-28 12:20:45.477111446,ASK_DEPTH,"[(98664, 100)]"
2019-06-28 12:20:45.477111446,IMBALANCE,"[160, 100]"
2019-06-28 12:31:29.897561996,HOLDINGS_UPDATED,"{'CASH': -29936600, 'JPM': 400}"
2019-06-28 12:38:27.917316024,BID_DEPTH,"[(98690, 190)]"
2019-06-28 12:38:27.917316024,ASK_DEPTH,"[(99133, 190)]"
2019-06-28 12:38:27.917316024,IMBALANCE,"[190, 190]"
2019-06-28 12:38:27.917316024,HOLDINGS_UPDATED,"{'CASH': -39849900, 'JPM': 500}"
2019-06-28 12:41:42.511142026,BID_DEPTH,"[(98690, 234)]"
2019-06-28 12:41:42.511142026,ASK_DEPTH,"[(99485, 253)]"
2019-06-28 12:41:42.511142026,IMBALANCE,"[234, 253]"
2019-06-28 12:47:27.825193158,BID_DEPTH,"[(99648, 190)]"
2019-06-28 12:47:27.825193158,ASK_DEPTH,"[(99729, 190)]"
2019-06-28 12:47:27.825193158,IMBALANCE,"[190, 190]"
