EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:44:50.376431230,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:06:25.920080376,BID_DEPTH,"[(99654, 550)]"
2019-06-28 10:06:25.920080376,ASK_DEPTH,"[(99785, 550)]"
2019-06-28 10:06:25.920080376,IMBALANCE,"[550, 550]"
2019-06-28 10:31:28.501305169,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 10:33:49.350566424,BID_DEPTH,"[(99265, 550)]"
2019-06-28 10:33:49.350566424,ASK_DEPTH,"[(99948, 550)]"
2019-06-28 10:33:49.350566424,IMBALANCE,"[550, 550]"
2019-06-28 10:34:00.538603444,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 10:40:04.566885799,BID_DEPTH,"[(99815, 100)]"
2019-06-28 10:40:04.566885799,ASK_DEPTH,"[(100081, 99)]"
2019-06-28 10:40:04.566885799,IMBALANCE,"[100, 99]"
2019-06-28 10:40:33.316104767,HOLDINGS_UPDATED,"{'CASH': 29988000, 'JPM': -200}"
2019-06-28 10:41:05.181774734,BID_DEPTH,"[(99815, 253)]"
2019-06-28 10:41:05.181774734,ASK_DEPTH,"[(100081, 47)]"
2019-06-28 10:41:05.181774734,IMBALANCE,"[253, 47]"
2019-06-28 10:41:05.181774734,HOLDINGS_UPDATED,"{'CASH': 39969500, 'JPM': -300}"
2019-06-28 11:23:40.590636758,BID_DEPTH,"[(99191, 253)]"
2019-06-28 11:23:40.590636758,ASK_DEPTH,"[(99601, 253)]"
2019-06-28 11:23:40.590636758,IMBALANCE,"[253, 253]"
2019-06-28 11:23:40.590636758,HOLDINGS_UPDATED,"{'CASH': 30009400, 'JPM': -200}"
2019-06-28 11:23:41.311878362,BID_DEPTH,"[(99191, 253)]"
2019-06-28 11:23:41.311878362,ASK_DEPTH,"[(99601, 153)]"
2019-06-28 11:23:41.311878362,IMBALANCE,"[253, 153]"
2019-06-28 11:23:41.311878362,HOLDINGS_UPDATED,"{'CASH': 20049300, 'JPM': -100}"
2019-06-28 11:26:47.203208769,BID_DEPTH,"[(99701, 100)]"
2019-06-28 11:26:47.203208769,ASK_DEPTH,"[(99740, 253)]"
2019-06-28 11:26:47.203208769,IMBALANCE,"[100, 253]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949165, 'JPM': -109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649060, 'JPM': -116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949015, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22448940, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348805, 'JPM': -133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24248670, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448640, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948565, 'JPM': -149}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348505, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448490, 'JPM': -154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248370, 'JPM': -162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648310, 'JPM': -166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248220, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448190, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748145, 'JPM': -177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948115, 'JPM': -179}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747995, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147935, 'JPM': -191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647860, 'JPM': -196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047800, 'JPM': -200}"
2019-06-28 11:35:49.328557527,BID_DEPTH,"[(99588, 550)]"
2019-06-28 11:35:49.328557527,ASK_DEPTH,"[(99947, 457)]"
2019-06-28 11:35:49.328557527,IMBALANCE,"[550, 457]"
2019-06-28 11:38:26.001871585,BID_DEPTH,"[(99678, 212)]"
2019-06-28 11:38:26.001871585,ASK_DEPTH,"[(99985, 119)]"
2019-06-28 11:38:26.001871585,IMBALANCE,"[212, 119]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30947557, 'JPM': -209}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647368, 'JPM': -216}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947287, 'JPM': -219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32447152, 'JPM': -224}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33346909, 'JPM': -233}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246666, 'JPM': -242}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34446612, 'JPM': -244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946477, 'JPM': -249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346369, 'JPM': -253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35446342, 'JPM': -254}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246126, 'JPM': -262}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36646018, 'JPM': -266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37245856, 'JPM': -272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37445802, 'JPM': -274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37745721, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37945667, 'JPM': -279}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38745451, 'JPM': -287}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145343, 'JPM': -291}"
