EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:46:06.177880774,BID_DEPTH,"[(99945, 550)]"
2019-06-28 09:46:06.177880774,ASK_DEPTH,"[(99984, 650)]"
2019-06-28 09:46:06.177880774,IMBALANCE,"[550, 650]"
2019-06-28 09:46:06.177880774,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:51:53.805594101,BID_DEPTH,"[(99424, 190)]"
2019-06-28 09:51:53.805594101,ASK_DEPTH,"[(99507, 190)]"
2019-06-28 09:51:53.805594101,IMBALANCE,"[190, 190]"
2019-06-28 10:16:07.603710154,BID_DEPTH,"[(99443, 550)]"
2019-06-28 10:16:07.603710154,ASK_DEPTH,"[(99500, 550)]"
2019-06-28 10:16:07.603710154,IMBALANCE,"[550, 550]"
2019-06-28 10:17:25.870398407,BID_DEPTH,"[(99294, 550)]"
2019-06-28 10:17:25.870398407,ASK_DEPTH,"[(99443, 560)]"
2019-06-28 10:17:25.870398407,IMBALANCE,"[550, 560]"
2019-06-28 10:38:43.294044298,BID_DEPTH,"[(99266, 190)]"
2019-06-28 10:38:43.294044298,ASK_DEPTH,"[(99854, 190)]"
2019-06-28 10:38:43.294044298,IMBALANCE,"[190, 190]"
2019-06-28 10:38:43.294044298,HOLDINGS_UPDATED,{'CASH': 10009100}
2019-06-28 10:50:37.754238324,BID_DEPTH,"[(99116, 100)]"
2019-06-28 10:50:37.754238324,ASK_DEPTH,"[(99298, 100)]"
2019-06-28 10:50:37.754238324,IMBALANCE,"[100, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117011, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423164, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125801, 'JPM': 19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630196, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738107, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846018, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647776, 'JPM': 44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152171, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755687, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656566, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863598, 'JPM': 62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467114, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872388, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674146, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376783, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178541, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385573, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989089, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493484, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97000, 'JPM': 100}"
2019-06-28 11:03:47.134347713,BID_DEPTH,"[(98810, 212)]"
2019-06-28 11:03:47.134347713,ASK_DEPTH,"[(98843, 112)]"
2019-06-28 11:03:47.134347713,IMBALANCE,"[212, 112]"
2019-06-28 11:03:47.134347713,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 11:13:01.997914406,BID_DEPTH,"[(98839, 113)]"
2019-06-28 11:13:01.997914406,ASK_DEPTH,"[(98964, 153)]"
2019-06-28 11:13:01.997914406,IMBALANCE,"[113, 153]"
2019-06-28 11:25:13.676401563,HOLDINGS_UPDATED,"{'CASH': 19944500, 'JPM': -100}"
2019-06-28 11:26:42.105711366,BID_DEPTH,"[(99701, 100)]"
2019-06-28 11:26:42.105711366,ASK_DEPTH,"[(99740, 253)]"
2019-06-28 11:26:42.105711366,IMBALANCE,"[100, 253]"
2019-06-28 11:35:49.923337852,BID_DEPTH,"[(99588, 550)]"
2019-06-28 11:35:49.923337852,ASK_DEPTH,"[(99947, 457)]"
2019-06-28 11:35:49.923337852,IMBALANCE,"[550, 457]"
2019-06-28 11:43:27.069600094,BID_DEPTH,"[(99808, 190)]"
2019-06-28 11:43:27.069600094,ASK_DEPTH,"[(100009, 97)]"
2019-06-28 11:43:27.069600094,IMBALANCE,"[190, 97]"
2019-06-28 11:43:27.069600094,HOLDINGS_UPDATED,"{'CASH': 29925300, 'JPM': -200}"
2019-06-28 12:11:18.106635406,BID_DEPTH,"[(98635, 550)]"
2019-06-28 12:11:18.106635406,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 12:11:18.106635406,IMBALANCE,"[550, 100]"
2019-06-28 12:43:31.197255294,HOLDINGS_UPDATED,"{'CASH': 39903600, 'JPM': -300}"
2019-06-28 13:11:27.030092199,BID_DEPTH,"[(100496, 212)]"
2019-06-28 13:11:27.030092199,ASK_DEPTH,"[(100509, 292)]"
2019-06-28 13:11:27.030092199,IMBALANCE,"[212, 292]"
2019-06-28 13:11:27.030092199,HOLDINGS_UPDATED,"{'CASH': 49953200, 'JPM': -400}"
2019-06-28 13:42:20.714427447,BID_DEPTH,"[(100258, 212)]"
2019-06-28 13:42:20.714427447,ASK_DEPTH,"[(100734, 212)]"
2019-06-28 13:42:20.714427447,IMBALANCE,"[212, 212]"
2019-06-28 13:44:44.216655964,HOLDINGS_UPDATED,"{'CASH': 60063200, 'JPM': -500}"
2019-06-28 13:53:55.316168778,BID_DEPTH,"[(99571, 253)]"
2019-06-28 13:53:55.316168778,ASK_DEPTH,"[(101143, 253)]"
2019-06-28 13:53:55.316168778,IMBALANCE,"[253, 253]"
2019-06-28 13:53:55.316168778,HOLDINGS_UPDATED,"{'CASH': 49948900, 'JPM': -400}"
2019-06-28 13:54:55.927282394,BID_DEPTH,"[(100949, 190)]"
2019-06-28 13:54:55.927282394,ASK_DEPTH,"[(101144, 190)]"
2019-06-28 13:54:55.927282394,IMBALANCE,"[190, 190]"
2019-06-28 14:14:36.777345581,BID_DEPTH,"[(100014, 100)]"
2019-06-28 14:14:36.777345581,ASK_DEPTH,"[(100071, 212)]"
2019-06-28 14:14:36.777345581,IMBALANCE,"[100, 212]"
