EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:32:09.839151447,BID_DEPTH,"[(99993, 425)]"
2019-06-28 09:32:09.839151447,ASK_DEPTH,"[(100008, 325)]"
2019-06-28 09:32:09.839151447,IMBALANCE,"[425, 325]"
2019-06-28 09:32:55.277019574,BID_DEPTH,"[(99993, 290)]"
2019-06-28 09:32:55.277019574,ASK_DEPTH,"[(100016, 90)]"
2019-06-28 09:32:55.277019574,IMBALANCE,"[290, 90]"
2019-06-28 09:36:30.745663496,BID_DEPTH,"[(100009, 212)]"
2019-06-28 09:36:30.745663496,ASK_DEPTH,"[(100038, 212)]"
2019-06-28 09:36:30.745663496,IMBALANCE,"[212, 212]"
2019-06-28 09:38:19.500008827,BID_DEPTH,"[(100018, 550)]"
2019-06-28 09:38:19.500008827,ASK_DEPTH,"[(100067, 550)]"
2019-06-28 09:38:19.500008827,IMBALANCE,"[550, 550]"
2019-06-28 09:53:08.396068983,BID_DEPTH,"[(99424, 253)]"
2019-06-28 09:53:08.396068983,ASK_DEPTH,"[(99658, 253)]"
2019-06-28 09:53:08.396068983,IMBALANCE,"[253, 253]"
2019-06-28 10:28:04.947811704,BID_DEPTH,"[(99619, 205)]"
2019-06-28 10:28:04.947811704,ASK_DEPTH,"[(99654, 325)]"
2019-06-28 10:28:04.947811704,IMBALANCE,"[205, 325]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105029, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407696, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108839, 'JPM': -81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610744, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714173, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817602, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618364, 'JPM': -56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120269, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721793, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622174, 'JPM': -46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825222, 'JPM': -38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426746, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829032, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629794, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330937, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131699, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334747, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936271, 'JPM': -9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438176, 'JPM': -4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 12:15:26.716420983,BID_DEPTH,"[(98682, 517)]"
2019-06-28 12:15:26.716420983,ASK_DEPTH,"[(98993, 550)]"
2019-06-28 12:15:26.716420983,IMBALANCE,"[517, 550]"
2019-06-28 12:15:26.716420983,HOLDINGS_UPDATED,"{'CASH': 15960620, 'JPM': -60}"
2019-06-28 12:15:26.716420983,HOLDINGS_UPDATED,"{'CASH': 16651394, 'JPM': -67}"
2019-06-28 12:15:26.716420983,HOLDINGS_UPDATED,"{'CASH': 19907900, 'JPM': -100}"
2019-06-28 12:57:27.466209451,BID_DEPTH,"[(100575, 319)]"
2019-06-28 12:57:27.466209451,ASK_DEPTH,"[(100783, 232)]"
2019-06-28 12:57:27.466209451,IMBALANCE,"[319, 232]"
2019-06-28 13:01:04.112508178,BID_DEPTH,"[(100594, 190)]"
2019-06-28 13:01:04.112508178,ASK_DEPTH,"[(100893, 77)]"
2019-06-28 13:01:04.112508178,IMBALANCE,"[190, 77]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008793, 'JPM': -101}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311472, 'JPM': -104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118616, 'JPM': -112}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026653, 'JPM': -121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22732904, 'JPM': -128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035583, 'JPM': -131}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540048, 'JPM': -136}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448085, 'JPM': -145}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356122, 'JPM': -154}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557908, 'JPM': -156}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062373, 'JPM': -161}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465945, 'JPM': -165}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566838, 'JPM': -166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373982, 'JPM': -174}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777554, 'JPM': -178}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382912, 'JPM': -184}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584698, 'JPM': -186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887377, 'JPM': -189}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29089163, 'JPM': -191}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29896307, 'JPM': -199}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 13:39:15.101511140,BID_DEPTH,"[(99624, 550)]"
2019-06-28 13:39:15.101511140,ASK_DEPTH,"[(99929, 550)]"
2019-06-28 13:39:15.101511140,IMBALANCE,"[550, 550]"
2019-06-28 14:20:07.897309653,BID_DEPTH,"[(100660, 193)]"
2019-06-28 14:20:07.897309653,ASK_DEPTH,"[(100745, 225)]"
2019-06-28 14:20:07.897309653,IMBALANCE,"[193, 225]"
2019-06-28 14:29:22.005035450,BID_DEPTH,"[(99778, 190)]"
2019-06-28 14:29:22.005035450,ASK_DEPTH,"[(99923, 190)]"
2019-06-28 14:29:22.005035450,IMBALANCE,"[190, 190]"
2019-06-28 14:31:58.250704607,BID_DEPTH,"[(99532, 219)]"
2019-06-28 14:31:58.250704607,ASK_DEPTH,"[(99778, 115)]"
2019-06-28 14:31:58.250704607,IMBALANCE,"[219, 115]"
2019-06-28 14:38:40.118567135,BID_DEPTH,"[(99533, 425)]"
2019-06-28 14:38:40.118567135,ASK_DEPTH,"[(100142, 325)]"
2019-06-28 14:38:40.118567135,IMBALANCE,"[425, 325]"
2019-06-28 14:55:34.638469795,BID_DEPTH,"[(100387, 550)]"
2019-06-28 14:55:34.638469795,ASK_DEPTH,"[(100499, 550)]"
2019-06-28 14:55:34.638469795,IMBALANCE,"[550, 550]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900863, 'JPM': -209}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603712, 'JPM': -216}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31904933, 'JPM': -219}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32406968, 'JPM': -224}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310631, 'JPM': -233}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34214294, 'JPM': -242}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34415108, 'JPM': -244}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34917143, 'JPM': -249}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35318771, 'JPM': -253}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35419178, 'JPM': -254}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36222434, 'JPM': -262}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36624062, 'JPM': -266}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37226504, 'JPM': -272}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37427318, 'JPM': -274}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37728539, 'JPM': -277}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37929353, 'JPM': -279}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38732609, 'JPM': -287}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134237, 'JPM': -291}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636272, 'JPM': -296}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40037900, 'JPM': -300}"
2019-06-28 15:06:47.566935084,BID_DEPTH,"[(99157, 325)]"
2019-06-28 15:06:47.566935084,ASK_DEPTH,"[(99184, 325)]"
2019-06-28 15:06:47.566935084,IMBALANCE,"[325, 325]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137454, 'JPM': -301}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40436116, 'JPM': -304}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40933886, 'JPM': -309}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41232548, 'JPM': -312}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42028980, 'JPM': -320}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42725858, 'JPM': -327}"
