EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:43:23.942895094,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:49:40.955870382,BID_DEPTH,"[(99784, 550)]"
2019-06-28 09:49:40.955870382,ASK_DEPTH,"[(99936, 550)]"
2019-06-28 09:49:40.955870382,IMBALANCE,"[550, 550]"
2019-06-28 09:52:33.578569008,BID_DEPTH,"[(99424, 190)]"
2019-06-28 09:52:33.578569008,ASK_DEPTH,"[(99507, 190)]"
2019-06-28 09:52:33.578569008,IMBALANCE,"[190, 190]"
2019-06-28 10:23:14.411556384,BID_DEPTH,"[(99294, 212)]"
2019-06-28 10:23:14.411556384,ASK_DEPTH,"[(99500, 212)]"
2019-06-28 10:23:14.411556384,IMBALANCE,"[212, 212]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98394, 'JPM': 101}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396276, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892746, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190628, 'JPM': 112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984980, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2878626, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573684, 'JPM': 136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871566, 'JPM': 139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368036, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261682, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155328, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353916, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850386, 'JPM': 169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247562, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346856, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141208, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538384, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134148, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332736, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630618, 'JPM': 197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829206, 'JPM': 199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928500, 'JPM': 200}"
2019-06-28 10:59:05.095385851,BID_DEPTH,"[(99278, 285)]"
2019-06-28 10:59:05.095385851,ASK_DEPTH,"[(100081, 425)]"
2019-06-28 10:59:05.095385851,IMBALANCE,"[285, 425]"
2019-06-28 10:59:05.095385851,HOLDINGS_UPDATED,"{'CASH': -3971820, 'JPM': 140}"
2019-06-28 10:59:05.095385851,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 11:31:53.643934333,BID_DEPTH,"[(99588, 325)]"
2019-06-28 11:31:53.643934333,ASK_DEPTH,"[(99930, 332)]"
2019-06-28 11:31:53.643934333,IMBALANCE,"[325, 332]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199160, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498950, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298390, 'JPM': 87}"
2019-06-28 11:32:46.430139053,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 12:06:51.604475987,BID_DEPTH,"[(98634, 538)]"
2019-06-28 12:06:51.604475987,ASK_DEPTH,"[(98703, 550)]"
2019-06-28 12:06:51.604475987,IMBALANCE,"[538, 550]"
2019-06-28 12:11:30.834439176,BID_DEPTH,"[(98635, 253)]"
2019-06-28 12:11:30.834439176,ASK_DEPTH,"[(99485, 253)]"
2019-06-28 12:11:30.834439176,IMBALANCE,"[253, 253]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104162, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413388, 'JPM': 16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117342, 'JPM': 19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623932, 'JPM': 24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735794, 'JPM': 33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847656, 'JPM': 42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650292, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156882, 'JPM': 49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762154, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663472, 'JPM': 54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874016, 'JPM': 62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479288, 'JPM': 66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887196, 'JPM': 72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689832, 'JPM': 74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2393786, 'JPM': 77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196422, 'JPM': 79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406966, 'JPM': 87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012238, 'JPM': 91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518828, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 12:19:54.532912088,BID_DEPTH,"[(98486, 457)]"
2019-06-28 12:19:54.532912088,ASK_DEPTH,"[(98634, 454)]"
2019-06-28 12:19:54.532912088,IMBALANCE,"[457, 454]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762283, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451692, 'JPM': 116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747153, 'JPM': 119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239588, 'JPM': 124}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125971, 'JPM': 133}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012354, 'JPM': 142}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4209328, 'JPM': 144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701763, 'JPM': 149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095711, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194198, 'JPM': 154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982094, 'JPM': 162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376042, 'JPM': 166}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966964, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163938, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459399, 'JPM': 177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656373, 'JPM': 179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444269, 'JPM': 187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838217, 'JPM': 191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330652, 'JPM': 196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724600, 'JPM': 200}"
2019-06-28 12:27:38.367180632,BID_DEPTH,"[(98437, 331)]"
2019-06-28 12:27:38.367180632,ASK_DEPTH,"[(98486, 229)]"
2019-06-28 12:27:38.367180632,IMBALANCE,"[331, 229]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019911, 'JPM': 203}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315222, 'JPM': 206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102718, 'JPM': 214}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988651, 'JPM': 223}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677710, 'JPM': 230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12973021, 'JPM': 233}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13465206, 'JPM': 238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14351139, 'JPM': 247}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15237072, 'JPM': 256}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15433946, 'JPM': 258}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15926131, 'JPM': 263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16319879, 'JPM': 267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16418316, 'JPM': 268}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17205812, 'JPM': 276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17599560, 'JPM': 280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18190182, 'JPM': 286}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18387056, 'JPM': 288}"
