EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:09:17.022987796,BID_DEPTH,"[(99564, 325)]"
2019-06-28 10:09:17.022987796,ASK_DEPTH,"[(99654, 325)]"
2019-06-28 10:09:17.022987796,IMBALANCE,"[325, 325]"
2019-06-28 10:28:16.379629423,HOLDINGS_UPDATED,"{'CASH': 19965400, 'JPM': -100}"
2019-06-28 11:04:32.076494220,BID_DEPTH,"[(98840, 325)]"
2019-06-28 11:04:32.076494220,ASK_DEPTH,"[(98856, 325)]"
2019-06-28 11:04:32.076494220,IMBALANCE,"[325, 325]"
2019-06-28 11:05:42.119927657,BID_DEPTH,"[(98772, 325)]"
2019-06-28 11:05:42.119927657,ASK_DEPTH,"[(98838, 325)]"
2019-06-28 11:05:42.119927657,IMBALANCE,"[325, 325]"
2019-06-28 11:06:05.912536564,HOLDINGS_UPDATED,"{'CASH': 29849200, 'JPM': -200}"
2019-06-28 11:23:03.227754159,BID_DEPTH,"[(99191, 205)]"
2019-06-28 11:23:03.227754159,ASK_DEPTH,"[(99468, 325)]"
2019-06-28 11:23:03.227754159,IMBALANCE,"[205, 325]"
2019-06-28 11:51:31.043990701,BID_DEPTH,"[(99466, 153)]"
2019-06-28 11:51:31.043990701,ASK_DEPTH,"[(100050, 253)]"
2019-06-28 11:51:31.043990701,IMBALANCE,"[153, 253]"
2019-06-28 11:54:38.407875546,BID_DEPTH,"[(99453, 100)]"
2019-06-28 11:54:38.407875546,ASK_DEPTH,"[(99572, 253)]"
2019-06-28 11:54:38.407875546,IMBALANCE,"[100, 253]"
2019-06-28 11:57:10.312532816,HOLDINGS_UPDATED,"{'CASH': 39806400, 'JPM': -300}"
2019-06-28 12:28:19.112422983,BID_DEPTH,"[(98437, 536)]"
2019-06-28 12:28:19.112422983,ASK_DEPTH,"[(98486, 454)]"
2019-06-28 12:28:19.112422983,IMBALANCE,"[536, 454]"
2019-06-28 12:51:49.644150684,BID_DEPTH,"[(99991, 113)]"
2019-06-28 12:51:49.644150684,ASK_DEPTH,"[(100011, 190)]"
2019-06-28 12:51:49.644150684,IMBALANCE,"[113, 190]"
2019-06-28 13:18:37.620294447,BID_DEPTH,"[(100685, 550)]"
2019-06-28 13:18:37.620294447,ASK_DEPTH,"[(100801, 100)]"
2019-06-28 13:18:37.620294447,IMBALANCE,"[550, 100]"
2019-06-28 13:18:37.620294447,HOLDINGS_UPDATED,"{'CASH': 29726300, 'JPM': -200}"
2019-06-28 13:48:14.331072284,BID_DEPTH,"[(99749, 325)]"
2019-06-28 13:48:14.331072284,ASK_DEPTH,"[(101120, 325)]"
2019-06-28 13:48:14.331072284,IMBALANCE,"[325, 325]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823978, 'JPM': -191}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122172, 'JPM': -184}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821398, 'JPM': -181}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320108, 'JPM': -176}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26417786, 'JPM': -167}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515464, 'JPM': -158}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314948, 'JPM': -156}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813658, 'JPM': -151}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412626, 'JPM': -147}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312368, 'JPM': -146}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510304, 'JPM': -138}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109272, 'JPM': -134}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507724, 'JPM': -128}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307208, 'JPM': -126}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006434, 'JPM': -123}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805918, 'JPM': -121}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003854, 'JPM': -113}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602822, 'JPM': -109}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101532, 'JPM': -104}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700500, 'JPM': -100}"
2019-06-28 13:54:44.850649005,BID_DEPTH,"[(100949, 325)]"
2019-06-28 13:54:44.850649005,ASK_DEPTH,"[(101144, 325)]"
2019-06-28 13:54:44.850649005,IMBALANCE,"[325, 325]"
2019-06-28 14:30:07.527517672,BID_DEPTH,"[(99778, 212)]"
2019-06-28 14:30:07.527517672,ASK_DEPTH,"[(99923, 325)]"
2019-06-28 14:30:07.527517672,IMBALANCE,"[212, 325]"
2019-06-28 14:37:16.053530698,BID_DEPTH,"[(99533, 231)]"
2019-06-28 14:37:16.053530698,ASK_DEPTH,"[(100223, 325)]"
2019-06-28 14:37:16.053530698,IMBALANCE,"[231, 325]"
2019-06-28 14:38:15.225339105,BID_DEPTH,"[(99533, 253)]"
2019-06-28 14:38:15.225339105,ASK_DEPTH,"[(99887, 253)]"
2019-06-28 14:38:15.225339105,IMBALANCE,"[253, 253]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600967, 'JPM': -99}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302368, 'JPM': -96}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804703, 'JPM': -91}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506104, 'JPM': -88}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709840, 'JPM': -80}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814043, 'JPM': -71}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117312, 'JPM': -64}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818713, 'JPM': -61}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321048, 'JPM': -56}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425251, 'JPM': -47}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529454, 'JPM': -38}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330388, 'JPM': -36}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832723, 'JPM': -31}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434591, 'JPM': -27}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335058, 'JPM': -26}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538794, 'JPM': -18}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11140662, 'JPM': -14}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543464, 'JPM': -8}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344398, 'JPM': -6}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10045799, 'JPM': -3}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846733, 'JPM': -1}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9747200}
2019-06-28 14:55:11.354380604,BID_DEPTH,"[(100387, 253)]"
2019-06-28 14:55:11.354380604,ASK_DEPTH,"[(100626, 253)]"
2019-06-28 14:55:11.354380604,IMBALANCE,"[253, 253]"
2019-06-28 15:06:51.172168775,BID_DEPTH,"[(99157, 212)]"
2019-06-28 15:06:51.172168775,ASK_DEPTH,"[(99184, 212)]"
2019-06-28 15:06:51.172168775,IMBALANCE,"[212, 212]"
2019-06-28 15:06:51.172168775,HOLDINGS_UPDATED,"{'CASH': -171200, 'JPM': 100}"
2019-06-28 15:08:48.728459133,BID_DEPTH,"[(100499, 227)]"
2019-06-28 15:08:48.728459133,ASK_DEPTH,"[(100626, 317)]"
2019-06-28 15:08:48.728459133,IMBALANCE,"[227, 317]"
2019-06-28 15:09:35.581113908,BID_DEPTH,"[(99443, 100)]"
2019-06-28 15:09:35.581113908,ASK_DEPTH,"[(99657, 190)]"
2019-06-28 15:09:35.581113908,IMBALANCE,"[100, 190]"
2019-06-28 15:15:43.821844048,BID_DEPTH,"[(99115, 325)]"
2019-06-28 15:15:43.821844048,ASK_DEPTH,"[(99221, 325)]"
2019-06-28 15:15:43.821844048,IMBALANCE,"[325, 325]"
2019-06-28 15:20:21.105268841,BID_DEPTH,"[(99115, 231)]"
2019-06-28 15:20:21.105268841,ASK_DEPTH,"[(99192, 255)]"
2019-06-28 15:20:21.105268841,IMBALANCE,"[231, 255]"
2019-06-28 15:26:55.949631208,BID_DEPTH,"[(99115, 231)]"
2019-06-28 15:26:55.949631208,ASK_DEPTH,"[(99396, 325)]"
2019-06-28 15:26:55.949631208,IMBALANCE,"[231, 325]"
2019-06-28 15:29:25.621143101,BID_DEPTH,"[(98961, 212)]"
2019-06-28 15:29:25.621143101,ASK_DEPTH,"[(99025, 115)]"
2019-06-28 15:29:25.621143101,IMBALANCE,"[212, 115]"
2019-06-28 15:40:58.667891609,BID_DEPTH,"[(99514, 550)]"
2019-06-28 15:40:58.667891609,ASK_DEPTH,"[(99806, 550)]"
2019-06-28 15:40:58.667891609,IMBALANCE,"[550, 550]"
2019-06-28 15:52:45.632426178,BID_DEPTH,"[(98385, 96)]"
2019-06-28 15:52:45.632426178,ASK_DEPTH,"[(99261, 190)]"
2019-06-28 15:52:45.632426178,IMBALANCE,"[96, 190]"
2019-06-28 15:53:13.072529113,BID_DEPTH,"[(98314, 119)]"
2019-06-28 15:53:13.072529113,ASK_DEPTH,"[(99261, 212)]"
2019-06-28 15:53:13.072529113,IMBALANCE,"[119, 212]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056665, 'JPM': 109}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745360, 'JPM': 116}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040515, 'JPM': 119}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532440, 'JPM': 124}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3417905, 'JPM': 133}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303370, 'JPM': 142}"
