EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:38:48.301378067,BID_DEPTH,"[(100064, 100)]"
2019-06-28 09:38:48.301378067,ASK_DEPTH,"[(100072, 190)]"
2019-06-28 09:38:48.301378067,IMBALANCE,"[100, 190]"
2019-06-28 09:38:48.301378067,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:39:16.184345812,BID_DEPTH,"[(100064, 190)]"
2019-06-28 09:39:16.184345812,ASK_DEPTH,"[(100079, 190)]"
2019-06-28 09:39:16.184345812,IMBALANCE,"[190, 190]"
2019-06-28 09:39:16.184345812,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:02:42.615678570,BID_DEPTH,"[(99654, 550)]"
2019-06-28 10:02:42.615678570,ASK_DEPTH,"[(99786, 550)]"
2019-06-28 10:02:42.615678570,IMBALANCE,"[550, 550]"
2019-06-28 10:16:06.149032746,BID_DEPTH,"[(99443, 550)]"
2019-06-28 10:16:06.149032746,ASK_DEPTH,"[(99500, 550)]"
2019-06-28 10:16:06.149032746,IMBALANCE,"[550, 550]"
2019-06-28 10:44:38.059519003,BID_DEPTH,"[(99159, 190)]"
2019-06-28 10:44:38.059519003,ASK_DEPTH,"[(99815, 100)]"
2019-06-28 10:44:38.059519003,IMBALANCE,"[190, 100]"
2019-06-28 10:44:38.059519003,HOLDINGS_UPDATED,"{'CASH': 19915100, 'JPM': -100}"
2019-06-28 10:57:20.056402593,BID_DEPTH,"[(99402, 253)]"
2019-06-28 10:57:20.056402593,ASK_DEPTH,"[(99790, 253)]"
2019-06-28 10:57:20.056402593,IMBALANCE,"[253, 253]"
2019-06-28 10:57:20.056402593,HOLDINGS_UPDATED,{'CASH': 9936100}
2019-06-28 11:10:47.660007435,BID_DEPTH,"[(98774, 457)]"
2019-06-28 11:10:47.660007435,ASK_DEPTH,"[(98839, 453)]"
2019-06-28 11:10:47.660007435,IMBALANCE,"[457, 453]"
2019-06-28 11:10:47.660007435,HOLDINGS_UPDATED,"{'CASH': 9639583, 'JPM': 3}"
2019-06-28 11:10:47.660007435,HOLDINGS_UPDATED,"{'CASH': 52200, 'JPM': 100}"
2019-06-28 11:16:58.640442695,BID_DEPTH,"[(98774, 191)]"
2019-06-28 11:16:58.640442695,ASK_DEPTH,"[(99323, 212)]"
2019-06-28 11:16:58.640442695,IMBALANCE,"[191, 212]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841617, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536808, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834747, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331312, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225129, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4118946, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317572, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814137, 'JPM': 149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5211389, 'JPM': 153}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5310702, 'JPM': 154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105206, 'JPM': 162}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502458, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098336, 'JPM': 172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296962, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7594901, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793527, 'JPM': 179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8588031, 'JPM': 187}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985283, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481848, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879100, 'JPM': 200}"
2019-06-28 11:21:59.779818076,BID_DEPTH,"[(99191, 190)]"
2019-06-28 11:21:59.779818076,ASK_DEPTH,"[(99468, 190)]"
2019-06-28 11:21:59.779818076,IMBALANCE,"[190, 190]"
2019-06-28 11:26:36.046491214,HOLDINGS_UPDATED,"{'CASH': 93600, 'JPM': 100}"
2019-06-28 11:35:29.593831807,BID_DEPTH,"[(99826, 325)]"
2019-06-28 11:35:29.593831807,ASK_DEPTH,"[(99947, 232)]"
2019-06-28 11:35:29.593831807,IMBALANCE,"[325, 232]"
2019-06-28 11:49:47.079474106,HOLDINGS_UPDATED,"{'CASH': -9861000, 'JPM': 200}"
2019-06-28 11:52:26.143965874,BID_DEPTH,"[(99450, 325)]"
2019-06-28 11:52:26.143965874,ASK_DEPTH,"[(100050, 325)]"
2019-06-28 11:52:26.143965874,IMBALANCE,"[325, 325]"
2019-06-28 11:52:26.143965874,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 11:54:16.705420196,BID_DEPTH,"[(99378, 253)]"
2019-06-28 11:54:16.705420196,ASK_DEPTH,"[(99845, 253)]"
2019-06-28 11:54:16.705420196,IMBALANCE,"[253, 253]"
2019-06-28 11:58:55.427243608,HOLDINGS_UPDATED,"{'CASH': -9858100, 'JPM': 200}"
2019-06-28 12:24:58.475156076,BID_DEPTH,"[(98486, 97)]"
2019-06-28 12:24:58.475156076,ASK_DEPTH,"[(98671, 190)]"
2019-06-28 12:24:58.475156076,IMBALANCE,"[97, 190]"
2019-06-28 12:39:36.954219045,BID_DEPTH,"[(98691, 212)]"
2019-06-28 12:39:36.954219045,ASK_DEPTH,"[(99201, 212)]"
2019-06-28 12:39:36.954219045,IMBALANCE,"[212, 212]"
2019-06-28 12:39:36.954219045,HOLDINGS_UPDATED,"{'CASH': -19778200, 'JPM': 300}"
2019-06-28 12:43:31.197255294,BID_DEPTH,"[(99396, 190)]"
2019-06-28 12:43:31.197255294,ASK_DEPTH,"[(99783, 190)]"
2019-06-28 12:43:31.197255294,IMBALANCE,"[190, 190]"
2019-06-28 12:43:31.197255294,HOLDINGS_UPDATED,"{'CASH': -29756500, 'JPM': 400}"
2019-06-28 12:52:40.292770647,BID_DEPTH,"[(99912, 325)]"
2019-06-28 12:52:40.292770647,ASK_DEPTH,"[(100135, 325)]"
