EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.815123828,BID_DEPTH,"[(100009, 253)]"
2019-06-28 09:36:06.815123828,ASK_DEPTH,"[(100038, 253)]"
2019-06-28 09:36:06.815123828,IMBALANCE,"[253, 253]"
2019-06-28 09:40:27.573659280,BID_DEPTH,"[(100008, 212)]"
2019-06-28 09:40:27.573659280,ASK_DEPTH,"[(100079, 212)]"
2019-06-28 09:40:27.573659280,IMBALANCE,"[212, 212]"
2019-06-28 10:12:11.116268266,BID_DEPTH,"[(99500, 550)]"
2019-06-28 10:12:11.116268266,ASK_DEPTH,"[(99561, 550)]"
2019-06-28 10:12:11.116268266,IMBALANCE,"[550, 550]"
2019-06-28 10:25:09.051835627,BID_DEPTH,"[(99294, 285)]"
2019-06-28 10:25:09.051835627,ASK_DEPTH,"[(99545, 225)]"
2019-06-28 10:25:09.051835627,IMBALANCE,"[285, 225]"
2019-06-28 10:34:43.401052568,BID_DEPTH,"[(99904, 253)]"
2019-06-28 10:34:43.401052568,ASK_DEPTH,"[(99913, 253)]"
2019-06-28 10:34:43.401052568,IMBALANCE,"[253, 253]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106615, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411760, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113965, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617640, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724255, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830870, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632340, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136015, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738955, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639690, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845570, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448510, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852920, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654390, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356595, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158065, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363945, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966885, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 470560, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73500, 'JPM': 100}"
2019-06-28 11:01:09.357235287,BID_DEPTH,"[(98918, 430)]"
2019-06-28 11:01:09.357235287,ASK_DEPTH,"[(99278, 550)]"
2019-06-28 11:01:09.357235287,IMBALANCE,"[430, 550]"
2019-06-28 11:01:09.357235287,HOLDINGS_UPDATED,{'CASH': 9965300}
2019-06-28 11:08:55.850235791,BID_DEPTH,"[(98773, 219)]"
2019-06-28 11:08:55.850235791,ASK_DEPTH,"[(98796, 212)]"
2019-06-28 11:08:55.850235791,IMBALANCE,"[219, 212]"
2019-06-28 11:36:58.840170774,BID_DEPTH,"[(99755, 212)]"
2019-06-28 11:36:58.840170774,ASK_DEPTH,"[(99772, 122)]"
2019-06-28 11:36:58.840170774,IMBALANCE,"[212, 122]"
2019-06-28 11:36:58.840170774,HOLDINGS_UPDATED,"{'CASH': 8967580, 'JPM': 10}"
2019-06-28 11:36:58.840170774,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 11:39:20.412769455,BID_DEPTH,"[(99881, 212)]"
2019-06-28 11:39:20.412769455,ASK_DEPTH,"[(99973, 119)]"
2019-06-28 11:39:20.412769455,IMBALANCE,"[212, 119]"
2019-06-28 12:31:23.317366983,BID_DEPTH,"[(98381, 90)]"
2019-06-28 12:31:23.317366983,ASK_DEPTH,"[(98690, 190)]"
2019-06-28 12:31:23.317366983,IMBALANCE,"[90, 190]"
2019-06-28 12:37:57.507349567,BID_DEPTH,"[(98690, 325)]"
2019-06-28 12:37:57.507349567,ASK_DEPTH,"[(99133, 325)]"
2019-06-28 12:37:57.507349567,IMBALANCE,"[325, 325]"
2019-06-28 12:41:56.061651621,BID_DEPTH,"[(98690, 234)]"
2019-06-28 12:41:56.061651621,ASK_DEPTH,"[(99519, 253)]"
2019-06-28 12:41:56.061651621,IMBALANCE,"[234, 253]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907265, 'JPM': 109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603660, 'JPM': 116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902115, 'JPM': 119}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399540, 'JPM': 124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294905, 'JPM': 133}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4190270, 'JPM': 142}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389240, 'JPM': 144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886665, 'JPM': 149}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284605, 'JPM': 153}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384090, 'JPM': 154}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179970, 'JPM': 162}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577910, 'JPM': 166}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174820, 'JPM': 172}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373790, 'JPM': 174}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672245, 'JPM': 177}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871215, 'JPM': 179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8667095, 'JPM': 187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065035, 'JPM': 191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562460, 'JPM': 196}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960400, 'JPM': 200}"
2019-06-28 12:53:39.107391356,BID_DEPTH,"[(100135, 91)]"
2019-06-28 12:53:39.107391356,ASK_DEPTH,"[(100154, 190)]"
2019-06-28 12:53:39.107391356,IMBALANCE,"[91, 190]"
2019-06-28 12:55:01.058534723,BID_DEPTH,"[(100135, 112)]"
2019-06-28 12:55:01.058534723,ASK_DEPTH,"[(100575, 6)]"
2019-06-28 12:55:01.058534723,IMBALANCE,"[112, 6]"
2019-06-28 12:55:01.058534723,HOLDINGS_UPDATED,"{'CASH': -10563850, 'JPM': 206}"
2019-06-28 13:01:37.827116655,HOLDINGS_UPDATED,"{'CASH': -20017900, 'JPM': 300}"
2019-06-28 13:01:51.257410316,BID_DEPTH,"[(100465, 212)]"
2019-06-28 13:01:51.257410316,ASK_DEPTH,"[(100893, 219)]"
2019-06-28 13:01:51.257410316,IMBALANCE,"[212, 219]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112554, 'JPM': 291}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18408396, 'JPM': 284}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106614, 'JPM': 281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603644, 'JPM': 276}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16698298, 'JPM': 267}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15792952, 'JPM': 258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591764, 'JPM': 256}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15088794, 'JPM': 251}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14686418, 'JPM': 247}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14585824, 'JPM': 246}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781072, 'JPM': 238}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13378696, 'JPM': 234}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775132, 'JPM': 228}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573944, 'JPM': 226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12272162, 'JPM': 223}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070974, 'JPM': 221}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266222, 'JPM': 213}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863846, 'JPM': 209}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10360876, 'JPM': 204}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958500, 'JPM': 200}"
2019-06-28 13:08:21.280390710,BID_DEPTH,"[(100496, 253)]"
2019-06-28 13:08:21.280390710,ASK_DEPTH,"[(100526, 253)]"
2019-06-28 13:08:21.280390710,IMBALANCE,"[253, 253]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053919, 'JPM': 191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350356, 'JPM': 184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8048829, 'JPM': 181}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546284, 'JPM': 176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641703, 'JPM': 167}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737122, 'JPM': 158}"
