EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:31:09.830508222,BID_DEPTH,"[(99274, 193)]"
2019-06-28 10:31:09.830508222,ASK_DEPTH,"[(99451, 100)]"
2019-06-28 10:31:09.830508222,IMBALANCE,"[193, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603606, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804808, 'JPM': -8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905409, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509015, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710217, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112621, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816828, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722237, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822838, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426444, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030050, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331853, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237262, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337863, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438464, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740267, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545075, 'JPM': -75}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148681, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054090, 'JPM': -90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355893, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19657696, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959499, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 10:47:26.247309932,BID_DEPTH,"[(99509, 216)]"
2019-06-28 10:47:26.247309932,ASK_DEPTH,"[(99590, 216)]"
2019-06-28 10:47:26.247309932,IMBALANCE,"[216, 216]"
2019-06-28 10:50:02.202359104,BID_DEPTH,"[(99433, 220)]"
2019-06-28 10:50:02.202359104,ASK_DEPTH,"[(99903, 332)]"
2019-06-28 10:50:02.202359104,IMBALANCE,"[220, 332]"
2019-06-28 11:33:12.049538030,BID_DEPTH,"[(99157, 100)]"
2019-06-28 11:33:12.049538030,ASK_DEPTH,[]
2019-06-28 11:33:12.049538030,IMBALANCE,"[100, 0]"
2019-06-28 11:36:17.574532608,BID_DEPTH,"[(100059, 332)]"
2019-06-28 11:36:17.574532608,ASK_DEPTH,"[(100268, 332)]"
2019-06-28 11:36:17.574532608,IMBALANCE,"[332, 332]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661708, 'JPM': -106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862244, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962512, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564120, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764656, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165728, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867604, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23770016, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870284, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471892, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073500, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374304, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276716, 'JPM': -162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376984, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26477252, 'JPM': -164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778056, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580200, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181808, 'JPM': -181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084220, 'JPM': -190}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29385024, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685828, 'JPM': -196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986632, 'JPM': -199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086900, 'JPM': -200}"
2019-06-28 12:35:15.269360079,BID_DEPTH,"[(99232, 193)]"
2019-06-28 12:35:15.269360079,ASK_DEPTH,"[(100324, 189)]"
2019-06-28 12:35:15.269360079,IMBALANCE,"[193, 189]"
2019-06-28 12:42:17.017019773,BID_DEPTH,"[(100004, 100)]"
2019-06-28 12:42:17.017019773,ASK_DEPTH,"[(100278, 189)]"
2019-06-28 12:42:17.017019773,IMBALANCE,"[100, 189]"
2019-06-28 12:48:23.801311027,BID_DEPTH,"[(100004, 664)]"
2019-06-28 12:48:23.801311027,ASK_DEPTH,"[(100853, 560)]"
2019-06-28 12:48:23.801311027,IMBALANCE,"[664, 560]"
2019-06-28 13:22:01.133114735,BID_DEPTH,"[(100613, 254)]"
2019-06-28 13:22:01.133114735,ASK_DEPTH,"[(100953, 322)]"
2019-06-28 13:22:01.133114735,IMBALANCE,"[254, 322]"
2019-06-28 13:26:25.656441271,BID_DEPTH,"[(100253, 258)]"
2019-06-28 13:26:25.656441271,ASK_DEPTH,"[(100953, 498)]"
2019-06-28 13:26:25.656441271,IMBALANCE,"[258, 498]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30689144, 'JPM': -206}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889892, 'JPM': -208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990266, 'JPM': -209}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31592510, 'JPM': -215}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31793258, 'JPM': -217}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32194754, 'JPM': -221}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897372, 'JPM': -228}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33800738, 'JPM': -237}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33901112, 'JPM': -238}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34503356, 'JPM': -244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105600, 'JPM': -250}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35406722, 'JPM': -253}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310088, 'JPM': -262}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36410462, 'JPM': -263}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510836, 'JPM': -264}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36811958, 'JPM': -267}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37614950, 'JPM': -275}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38217194, 'JPM': -281}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39120560, 'JPM': -290}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39421682, 'JPM': -293}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39722804, 'JPM': -296}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40023926, 'JPM': -299}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124300, 'JPM': -300}"
2019-06-28 13:37:18.412188911,BID_DEPTH,"[(99201, 193)]"
2019-06-28 13:37:18.412188911,ASK_DEPTH,"[(99937, 189)]"
2019-06-28 13:37:18.412188911,IMBALANCE,"[193, 189]"
2019-06-28 13:55:00.026781322,BID_DEPTH,"[(99036, 146)]"
2019-06-28 13:55:00.026781322,ASK_DEPTH,"[(99270, 258)]"
2019-06-28 13:55:00.026781322,IMBALANCE,"[146, 258]"
2019-06-28 14:02:26.024571420,BID_DEPTH,"[(97965, 564)]"
2019-06-28 14:02:26.024571420,ASK_DEPTH,"[(98186, 564)]"
2019-06-28 14:02:26.024571420,IMBALANCE,"[564, 564]"
2019-06-28 14:04:47.680203339,HOLDINGS_UPDATED,"{'CASH': 49928600, 'JPM': -400}"
2019-06-28 14:06:04.790494178,BID_DEPTH,"[(97933, 220)]"
2019-06-28 14:06:04.790494178,ASK_DEPTH,"[(98186, 332)]"
2019-06-28 14:06:04.790494178,IMBALANCE,"[220, 332]"
2019-06-28 14:13:27.659962471,BID_DEPTH,"[(98056, 332)]"
2019-06-28 14:13:27.659962471,ASK_DEPTH,"[(98614, 332)]"
2019-06-28 14:13:27.659962471,IMBALANCE,"[332, 332]"
2019-06-28 14:29:22.910212613,BID_DEPTH,[]
2019-06-28 14:29:22.910212613,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 14:29:22.910212613,IMBALANCE,"[0, 100]"
2019-06-28 14:38:50.989266207,BID_DEPTH,"[(99840, 258)]"
2019-06-28 14:38:50.989266207,ASK_DEPTH,"[(99862, 258)]"
