EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:52:07.197534611,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 09:57:15.482800145,BID_DEPTH,"[(98748, 258)]"
2019-06-28 09:57:15.482800145,ASK_DEPTH,"[(99335, 165)]"
2019-06-28 09:57:15.482800145,IMBALANCE,"[258, 165]"
2019-06-28 09:57:15.482800145,HOLDINGS_UPDATED,{'CASH': 9894200}
2019-06-28 10:06:39.733676439,BID_DEPTH,"[(99462, 258)]"
2019-06-28 10:06:39.733676439,ASK_DEPTH,"[(99722, 258)]"
2019-06-28 10:06:39.733676439,IMBALANCE,"[258, 258]"
2019-06-28 10:06:39.733676439,HOLDINGS_UPDATED,"{'CASH': 19840400, 'JPM': -100}"
2019-06-28 10:46:40.377332387,BID_DEPTH,"[(99140, 332)]"
2019-06-28 10:46:40.377332387,ASK_DEPTH,"[(99590, 332)]"
2019-06-28 10:46:40.377332387,IMBALANCE,"[332, 332]"
2019-06-28 10:48:56.528795718,HOLDINGS_UPDATED,"{'CASH': 29803300, 'JPM': -200}"
2019-06-28 11:00:42.148215979,BID_DEPTH,"[(100370, 358)]"
2019-06-28 11:00:42.148215979,ASK_DEPTH,"[(100476, 258)]"
2019-06-28 11:00:42.148215979,IMBALANCE,"[358, 258]"
2019-06-28 11:00:42.148215979,HOLDINGS_UPDATED,"{'CASH': 19755700, 'JPM': -100}"
2019-06-28 11:05:35.611106510,BID_DEPTH,"[(100370, 564)]"
2019-06-28 11:05:35.611106510,ASK_DEPTH,"[(100517, 564)]"
2019-06-28 11:05:35.611106510,IMBALANCE,"[564, 564]"
2019-06-28 11:05:35.611106510,HOLDINGS_UPDATED,"{'CASH': 29792700, 'JPM': -200}"
2019-06-28 11:44:45.757606137,BID_DEPTH,"[(101493, 100)]"
2019-06-28 11:44:45.757606137,ASK_DEPTH,[]
2019-06-28 11:44:45.757606137,IMBALANCE,"[100, 0]"
2019-06-28 11:48:26.173052424,BID_DEPTH,"[(101471, 564)]"
2019-06-28 11:48:26.173052424,ASK_DEPTH,"[(101694, 564)]"
2019-06-28 11:48:26.173052424,IMBALANCE,"[564, 564]"
2019-06-28 12:16:43.362619777,HOLDINGS_UPDATED,"{'CASH': 19690700, 'JPM': -100}"
2019-06-28 12:26:09.002273590,BID_DEPTH,"[(99814, 193)]"
2019-06-28 12:26:09.002273590,ASK_DEPTH,"[(102557, 81)]"
2019-06-28 12:26:09.002273590,IMBALANCE,"[193, 81]"
2019-06-28 12:26:09.002273590,HOLDINGS_UPDATED,"{'CASH': 29672100, 'JPM': -200}"
2019-06-28 12:28:19.974389906,BID_DEPTH,"[(99648, 100)]"
2019-06-28 12:28:19.974389906,ASK_DEPTH,[]
2019-06-28 12:28:19.974389906,IMBALANCE,"[100, 0]"
2019-06-28 12:28:19.974389906,HOLDINGS_UPDATED,"{'CASH': 39636900, 'JPM': -300}"
2019-06-28 12:37:51.923437371,BID_DEPTH,"[(100301, 193)]"
2019-06-28 12:37:51.923437371,ASK_DEPTH,"[(100651, 193)]"
2019-06-28 12:37:51.923437371,IMBALANCE,"[193, 193]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39838070, 'JPM': -302}"
2019-06-28 12:39:04.761325316,HOLDINGS_UPDATED,"{'CASH': 49695400, 'JPM': -400}"
2019-06-28 12:53:55.604042094,BID_DEPTH,"[(99698, 332)]"
2019-06-28 12:53:55.604042094,ASK_DEPTH,"[(99998, 330)]"
2019-06-28 12:53:55.604042094,IMBALANCE,"[332, 330]"
2019-06-28 12:53:55.604042094,HOLDINGS_UPDATED,"{'CASH': 39895596, 'JPM': -302}"
2019-06-28 12:53:55.604042094,HOLDINGS_UPDATED,"{'CASH': 39695600, 'JPM': -300}"
2019-06-28 13:25:15.015409447,BID_DEPTH,"[(100317, 332)]"
2019-06-28 13:25:15.015409447,ASK_DEPTH,"[(100953, 572)]"
2019-06-28 13:25:15.015409447,IMBALANCE,"[332, 572]"
2019-06-28 13:25:36.126151950,BID_DEPTH,"[(100317, 258)]"
2019-06-28 13:25:36.126151950,ASK_DEPTH,"[(100953, 498)]"
2019-06-28 13:25:36.126151950,IMBALANCE,"[258, 498]"
2019-06-28 13:28:18.149457414,HOLDINGS_UPDATED,"{'CASH': 29685600, 'JPM': -200}"
2019-06-28 13:59:59.874428290,BID_DEPTH,"[(98168, 293)]"
2019-06-28 13:59:59.874428290,ASK_DEPTH,"[(98554, 193)]"
2019-06-28 13:59:59.874428290,IMBALANCE,"[293, 193]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094984, 'JPM': -194}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898112, 'JPM': -192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799676, 'JPM': -191}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209060, 'JPM': -185}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012188, 'JPM': -183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618444, 'JPM': -179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26929392, 'JPM': -172}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043468, 'JPM': -163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945032, 'JPM': -162}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25354416, 'JPM': -156}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763800, 'JPM': -150}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468492, 'JPM': -147}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582568, 'JPM': -138}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484132, 'JPM': -137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385696, 'JPM': -136}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090388, 'JPM': -133}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302900, 'JPM': -125}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712284, 'JPM': -119}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826360, 'JPM': -110}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531052, 'JPM': -107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235744, 'JPM': -104}"
