EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.108121355,BID_DEPTH,"[(99952, 193)]"
2019-06-28 09:38:09.108121355,ASK_DEPTH,"[(99965, 293)]"
2019-06-28 09:38:09.108121355,IMBALANCE,"[193, 293]"
2019-06-28 09:56:48.334378113,HOLDINGS_UPDATED,"{'CASH': 73100, 'JPM': 100}"
2019-06-28 10:04:24.260615561,BID_DEPTH,"[(99335, 564)]"
2019-06-28 10:04:24.260615561,ASK_DEPTH,"[(99517, 564)]"
2019-06-28 10:04:24.260615561,IMBALANCE,"[564, 564]"
2019-06-28 10:04:24.260615561,HOLDINGS_UPDATED,"{'CASH': -9878600, 'JPM': 200}"
2019-06-28 10:12:34.312163055,BID_DEPTH,"[(99508, 564)]"
2019-06-28 10:12:34.312163055,ASK_DEPTH,"[(99887, 564)]"
2019-06-28 10:12:34.312163055,IMBALANCE,"[564, 564]"
2019-06-28 10:12:34.312163055,HOLDINGS_UPDATED,"{'CASH': -19867300, 'JPM': 300}"
2019-06-28 10:26:58.186008375,BID_DEPTH,"[(99779, 193)]"
2019-06-28 10:26:58.186008375,ASK_DEPTH,"[(99829, 193)]"
2019-06-28 10:26:58.186008375,IMBALANCE,"[193, 193]"
2019-06-28 10:26:58.186008375,HOLDINGS_UPDATED,"{'CASH': -9889400, 'JPM': 200}"
2019-06-28 10:41:56.539896484,BID_DEPTH,"[(99276, 216)]"
2019-06-28 10:41:56.539896484,ASK_DEPTH,"[(99356, 316)]"
2019-06-28 10:41:56.539896484,IMBALANCE,"[216, 316]"
2019-06-28 10:41:56.539896484,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 11:15:10.353048716,BID_DEPTH,"[(100585, 123)]"
2019-06-28 11:15:10.353048716,ASK_DEPTH,"[(100808, 216)]"
2019-06-28 11:15:10.353048716,IMBALANCE,"[123, 216]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643468, 'JPM': 94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845224, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946102, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551370, 'JPM': 85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753126, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156638, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862784, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770686, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871564, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476832, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082100, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384734, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292636, 'JPM': 38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393514, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494392, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797026, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604050, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209318, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117220, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419854, 'JPM': 7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722488, 'JPM': 4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025122, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126000}
2019-06-28 11:32:29.381425809,BID_DEPTH,"[(99447, 100)]"
2019-06-28 11:32:29.381425809,ASK_DEPTH,[]
2019-06-28 11:32:29.381425809,IMBALANCE,"[100, 0]"
2019-06-28 11:32:29.381425809,HOLDINGS_UPDATED,"{'CASH': 20070700, 'JPM': -100}"
2019-06-28 11:39:08.923161720,BID_DEPTH,"[(100192, 332)]"
2019-06-28 11:39:08.923161720,ASK_DEPTH,"[(100565, 220)]"
2019-06-28 11:39:08.923161720,IMBALANCE,"[332, 220]"
2019-06-28 11:42:51.924839664,BID_DEPTH,"[(101233, 193)]"
2019-06-28 11:42:51.924839664,ASK_DEPTH,"[(101517, 193)]"
2019-06-28 11:42:51.924839664,IMBALANCE,"[193, 193]"
2019-06-28 11:42:51.924839664,HOLDINGS_UPDATED,{'CASH': 9919000}
2019-06-28 11:45:54.796846626,BID_DEPTH,"[(101493, 158)]"
2019-06-28 11:45:54.796846626,ASK_DEPTH,"[(101694, 258)]"
2019-06-28 11:45:54.796846626,IMBALANCE,"[158, 258]"
2019-06-28 11:50:28.996733790,BID_DEPTH,"[(101389, 100)]"
2019-06-28 11:50:28.996733790,ASK_DEPTH,[]
2019-06-28 11:50:28.996733790,IMBALANCE,"[100, 0]"
2019-06-28 11:50:28.996733790,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 11:59:18.078952617,BID_DEPTH,"[(102200, 564)]"
2019-06-28 11:59:18.078952617,ASK_DEPTH,"[(102206, 100)]"
2019-06-28 11:59:18.078952617,IMBALANCE,"[564, 100]"
2019-06-28 11:59:29.476722527,HOLDINGS_UPDATED,{'CASH': 9837400}
2019-06-28 12:31:10.253689866,BID_DEPTH,"[(99280, 258)]"
2019-06-28 12:31:10.253689866,ASK_DEPTH,"[(100324, 256)]"
2019-06-28 12:31:10.253689866,IMBALANCE,"[258, 256]"
2019-06-28 12:35:41.372230773,BID_DEPTH,"[(99968, 316)]"
2019-06-28 12:35:41.372230773,ASK_DEPTH,"[(100301, 216)]"
2019-06-28 12:35:41.372230773,IMBALANCE,"[316, 216]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236170, 'JPM': 6}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035760, 'JPM': 8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935555, 'JPM': 9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334325, 'JPM': 15}"
