EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 10:02:05.807458351,BID_DEPTH,"[(99124, 258)]"
2019-06-28 10:02:05.807458351,ASK_DEPTH,"[(99274, 258)]"
2019-06-28 10:02:05.807458351,IMBALANCE,"[258, 258]"
2019-06-28 10:03:30.978574059,BID_DEPTH,"[(99274, 193)]"
2019-06-28 10:03:30.978574059,ASK_DEPTH,"[(99508, 193)]"
2019-06-28 10:03:30.978574059,IMBALANCE,"[193, 193]"
2019-06-28 10:28:27.110915914,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 10:54:13.695153765,BID_DEPTH,"[(99065, 564)]"
2019-06-28 10:54:13.695153765,ASK_DEPTH,"[(100390, 564)]"
2019-06-28 10:54:13.695153765,IMBALANCE,"[564, 564]"
2019-06-28 11:36:03.446349207,BID_DEPTH,"[(100059, 193)]"
2019-06-28 11:36:03.446349207,ASK_DEPTH,"[(100268, 81)]"
2019-06-28 11:36:03.446349207,IMBALANCE,"[193, 81]"
2019-06-28 11:36:18.442202359,BID_DEPTH,"[(100059, 332)]"
2019-06-28 11:36:18.442202359,ASK_DEPTH,"[(100268, 332)]"
2019-06-28 11:36:18.442202359,IMBALANCE,"[332, 332]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868644, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1269716, 'JPM': 88}"
2019-06-28 11:37:45.895148626,HOLDINGS_UPDATED,{'CASH': 10093300}
2019-06-28 11:41:40.752776378,BID_DEPTH,"[(100897, 332)]"
2019-06-28 11:41:40.752776378,ASK_DEPTH,"[(101108, 332)]"
2019-06-28 11:41:40.752776378,IMBALANCE,"[332, 332]"
2019-06-28 12:05:48.091578440,BID_DEPTH,"[(101991, 564)]"
2019-06-28 12:05:48.091578440,ASK_DEPTH,"[(102418, 564)]"
2019-06-28 12:05:48.091578440,IMBALANCE,"[564, 564]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912644, 'JPM': -8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11322316, 'JPM': -12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11936824, 'JPM': -18}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141660, 'JPM': -20}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244078, 'JPM': -21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858586, 'JPM': -27}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063422, 'JPM': -29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473094, 'JPM': -33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190020, 'JPM': -40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111782, 'JPM': -49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214200, 'JPM': -50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828708, 'JPM': -56}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443216, 'JPM': -62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750470, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672232, 'JPM': -74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774650, 'JPM': -75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877068, 'JPM': -76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184322, 'JPM': -79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003666, 'JPM': -87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618174, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335100, 'JPM': -100}"
2019-06-28 12:13:48.255494161,BID_DEPTH,"[(101203, 258)]"
2019-06-28 12:13:48.255494161,ASK_DEPTH,"[(101572, 258)]"
2019-06-28 12:13:48.255494161,IMBALANCE,"[258, 258]"
2019-06-28 12:19:45.211331183,BID_DEPTH,"[(100832, 193)]"
2019-06-28 12:19:45.211331183,ASK_DEPTH,"[(102093, 193)]"
2019-06-28 12:19:45.211331183,IMBALANCE,"[193, 193]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945012, 'JPM': -106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148316, 'JPM': -108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249968, 'JPM': -109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859880, 'JPM': -115}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063184, 'JPM': -117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469792, 'JPM': -121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181356, 'JPM': -128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096224, 'JPM': -137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197876, 'JPM': -138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807788, 'JPM': -144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417700, 'JPM': -150}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722656, 'JPM': -153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637524, 'JPM': -162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739176, 'JPM': -163}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840828, 'JPM': -164}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145784, 'JPM': -167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959000, 'JPM': -175}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568912, 'JPM': -181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483780, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788736, 'JPM': -193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093692, 'JPM': -196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398648, 'JPM': -199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500300, 'JPM': -200}"
2019-06-28 12:24:06.513507818,BID_DEPTH,"[(100582, 100)]"
2019-06-28 12:24:06.513507818,ASK_DEPTH,[]
2019-06-28 12:24:06.513507818,IMBALANCE,"[100, 0]"
2019-06-28 12:26:25.555529718,BID_DEPTH,"[(99807, 100)]"
2019-06-28 12:26:25.555529718,ASK_DEPTH,[]
2019-06-28 12:26:25.555529718,IMBALANCE,"[100, 0]"
2019-06-28 12:37:54.371933791,BID_DEPTH,"[(100301, 193)]"
2019-06-28 12:37:54.371933791,ASK_DEPTH,"[(100585, 100)]"
2019-06-28 12:37:54.371933791,IMBALANCE,"[193, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898488, 'JPM': -194}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697884, 'JPM': -192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597582, 'JPM': -191}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995770, 'JPM': -185}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795166, 'JPM': -183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393958, 'JPM': -179}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691844, 'JPM': -172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789126, 'JPM': -163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688824, 'JPM': -162}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087012, 'JPM': -156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485200, 'JPM': -150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184294, 'JPM': -147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281576, 'JPM': -138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24181274, 'JPM': -137}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080972, 'JPM': -136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23780066, 'JPM': -133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977650, 'JPM': -125}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375838, 'JPM': -119}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473120, 'JPM': -110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172214, 'JPM': -107}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871308, 'JPM': -104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570402, 'JPM': -101}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20470100, 'JPM': -100}"
2019-06-28 12:44:19.913750345,BID_DEPTH,"[(100004, 764)]"
2019-06-28 12:44:19.913750345,ASK_DEPTH,"[(100278, 556)]"
2019-06-28 12:44:19.913750345,IMBALANCE,"[764, 556]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869314, 'JPM': -94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669052, 'JPM': -92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568921, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968135, 'JPM': -85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767873, 'JPM': -83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367349, 'JPM': -79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666432, 'JPM': -72}"
