EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99982, 258)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99997, 258)]"
2019-06-28 09:31:00,IMBALANCE,"[258, 258]"
2019-06-28 09:32:00,BID_DEPTH,"[(99964, 564)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99997, 564)]"
2019-06-28 09:32:00,IMBALANCE,"[564, 564]"
2019-06-28 09:33:00,BID_DEPTH,"[(99955, 193)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 193)]"
2019-06-28 09:33:00,IMBALANCE,"[193, 193]"
2019-06-28 09:34:00,BID_DEPTH,"[(99965, 316)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99996, 216)]"
2019-06-28 09:34:00,IMBALANCE,"[316, 216]"
2019-06-28 09:35:00,BID_DEPTH,"[(99965, 664)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100017, 864)]"
2019-06-28 09:35:00,IMBALANCE,"[664, 864]"
2019-06-28 09:36:00,BID_DEPTH,"[(99965, 258)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100017, 558)]"
2019-06-28 09:36:00,IMBALANCE,"[258, 558]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 216)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99965, 216)]"
2019-06-28 09:37:00,IMBALANCE,"[216, 216]"
2019-06-28 09:38:00,BID_DEPTH,"[(99952, 193)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99965, 293)]"
2019-06-28 09:38:00,IMBALANCE,"[193, 293]"
2019-06-28 09:39:00,BID_DEPTH,"[(99950, 332)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99955, 432)]"
2019-06-28 09:39:00,IMBALANCE,"[332, 432]"
2019-06-28 09:40:00,BID_DEPTH,"[(99943, 216)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99952, 216)]"
2019-06-28 09:40:00,IMBALANCE,"[216, 216]"
2019-06-28 09:41:00,BID_DEPTH,"[(99934, 258)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99952, 358)]"
2019-06-28 09:41:00,IMBALANCE,"[258, 358]"
2019-06-28 09:42:00,BID_DEPTH,"[(99934, 258)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99952, 258)]"
2019-06-28 09:42:00,IMBALANCE,"[258, 258]"
2019-06-28 09:43:00,BID_DEPTH,"[(99934, 332)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99952, 332)]"
2019-06-28 09:43:00,IMBALANCE,"[332, 332]"
2019-06-28 09:44:00,BID_DEPTH,"[(99952, 332)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99965, 432)]"
2019-06-28 09:44:00,IMBALANCE,"[332, 432]"
2019-06-28 09:45:00,BID_DEPTH,"[(99952, 564)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99965, 664)]"
2019-06-28 09:45:00,IMBALANCE,"[564, 664]"
2019-06-28 09:46:00,BID_DEPTH,"[(99952, 258)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100017, 258)]"
2019-06-28 09:46:00,IMBALANCE,"[258, 258]"
2019-06-28 09:47:00,BID_DEPTH,"[(99934, 358)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100017, 258)]"
2019-06-28 09:47:00,IMBALANCE,"[358, 258]"
2019-06-28 09:48:00,BID_DEPTH,"[(99934, 216)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99964, 216)]"
2019-06-28 09:48:00,IMBALANCE,"[216, 216]"
2019-06-28 09:49:00,BID_DEPTH,"[(99902, 258)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99964, 258)]"
2019-06-28 09:49:00,IMBALANCE,"[258, 258]"
2019-06-28 09:50:00,BID_DEPTH,"[(99902, 332)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99964, 332)]"
2019-06-28 09:50:00,IMBALANCE,"[332, 332]"
2019-06-28 09:51:00,BID_DEPTH,"[(99890, 258)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99934, 258)]"
2019-06-28 09:51:00,IMBALANCE,"[258, 258]"
2019-06-28 09:52:00,BID_DEPTH,"[(99806, 564)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99888, 564)]"
2019-06-28 09:52:00,IMBALANCE,"[564, 564]"
2019-06-28 09:53:00,BID_DEPTH,"[(99773, 258)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99888, 258)]"
2019-06-28 09:53:00,IMBALANCE,"[258, 258]"
2019-06-28 09:54:00,BID_DEPTH,"[(99740, 258)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99888, 258)]"
2019-06-28 09:54:00,IMBALANCE,"[258, 258]"
2019-06-28 09:55:00,BID_DEPTH,"[(99691, 258)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99888, 258)]"
2019-06-28 09:55:00,IMBALANCE,"[258, 258]"
2019-06-28 09:56:00,BID_DEPTH,"[(99335, 193)]"
