EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99973, 600)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[600, 100]"
2019-06-28 09:31:59.228922206,BID_DEPTH,"[(99981, 178)]"
2019-06-28 09:31:59.228922206,ASK_DEPTH,"[(99990, 178)]"
2019-06-28 09:31:59.228922206,IMBALANCE,"[178, 178]"
2019-06-28 09:54:10.274060190,BID_DEPTH,"[(100033, 257)]"
2019-06-28 09:54:10.274060190,ASK_DEPTH,"[(100051, 257)]"
2019-06-28 09:54:10.274060190,IMBALANCE,"[257, 257]"
2019-06-28 09:58:26.491320377,BID_DEPTH,"[(100047, 263)]"
2019-06-28 09:58:26.491320377,ASK_DEPTH,"[(100138, 163)]"
2019-06-28 09:58:26.491320377,IMBALANCE,"[263, 163]"
2019-06-28 10:05:55.381930407,BID_DEPTH,"[(100128, 478)]"
2019-06-28 10:05:55.381930407,ASK_DEPTH,"[(101087, 178)]"
2019-06-28 10:05:55.381930407,IMBALANCE,"[478, 178]"
2019-06-28 10:07:06.092321591,BID_DEPTH,"[(101313, 100)]"
2019-06-28 10:07:06.092321591,ASK_DEPTH,"[(101376, 163)]"
2019-06-28 10:07:06.092321591,IMBALANCE,"[100, 163]"
2019-06-28 10:12:12.237865800,HOLDINGS_UPDATED,"{'CASH': -72300, 'JPM': 100}"
2019-06-28 10:13:00.511364475,BID_DEPTH,"[(100598, 207)]"
2019-06-28 10:13:00.511364475,ASK_DEPTH,"[(101013, 307)]"
2019-06-28 10:13:00.511364475,IMBALANCE,"[207, 307]"
2019-06-28 10:26:37.534862871,BID_DEPTH,"[(99935, 163)]"
2019-06-28 10:26:37.534862871,ASK_DEPTH,"[(100233, 163)]"
2019-06-28 10:26:37.534862871,IMBALANCE,"[163, 163]"
2019-06-28 10:26:37.534862871,HOLDINGS_UPDATED,"{'CASH': -10095600, 'JPM': 200}"
2019-06-28 10:52:25.349307281,BID_DEPTH,"[(99619, 207)]"
2019-06-28 10:52:25.349307281,ASK_DEPTH,"[(100610, 207)]"
2019-06-28 10:52:25.349307281,IMBALANCE,"[207, 207]"
2019-06-28 11:03:40.921952172,BID_DEPTH,"[(100126, 115)]"
2019-06-28 11:03:40.921952172,ASK_DEPTH,"[(100200, 178)]"
2019-06-28 11:03:40.921952172,IMBALANCE,"[115, 178]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796489, 'JPM': 207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11297124, 'JPM': 212}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12198267, 'JPM': 221}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12298394, 'JPM': 222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12999283, 'JPM': 229}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900426, 'JPM': 238}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14701442, 'JPM': 246}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15101950, 'JPM': 250}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202077, 'JPM': 251}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15702712, 'JPM': 256}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15902966, 'JPM': 258}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16403601, 'JPM': 263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17004363, 'JPM': 269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17705252, 'JPM': 276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506268, 'JPM': 284}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407411, 'JPM': 293}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20108300, 'JPM': 300}"
2019-06-28 11:40:19.352487859,BID_DEPTH,"[(98548, 323)]"
2019-06-28 11:40:19.352487859,ASK_DEPTH,"[(98646, 414)]"
2019-06-28 11:40:19.352487859,IMBALANCE,"[323, 414]"
2019-06-28 11:46:53.847948924,BID_DEPTH,"[(99537, 250)]"
2019-06-28 11:46:53.847948924,ASK_DEPTH,"[(99728, 257)]"
2019-06-28 11:46:53.847948924,IMBALANCE,"[250, 257]"
2019-06-28 11:50:30.544542063,BID_DEPTH,"[(100601, 163)]"
2019-06-28 11:50:30.544542063,ASK_DEPTH,"[(100729, 72)]"
2019-06-28 11:50:30.544542063,IMBALANCE,"[163, 72]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19403204, 'JPM': 293}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18899564, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993012, 'JPM': 279}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17892284, 'JPM': 278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17187188, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16280636, 'JPM': 262}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474812, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15071900, 'JPM': 250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971172, 'JPM': 249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467532, 'JPM': 244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266076, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13762436, 'JPM': 237}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13158068, 'JPM': 231}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452972, 'JPM': 224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647148, 'JPM': 216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10740596, 'JPM': 207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10035500, 'JPM': 200}"
2019-06-28 11:55:02.583171252,BID_DEPTH,"[(100794, 257)]"
2019-06-28 11:55:02.583171252,ASK_DEPTH,"[(100862, 140)]"
2019-06-28 11:55:02.583171252,IMBALANCE,"[257, 140]"
2019-06-28 11:55:05.226882220,BID_DEPTH,"[(100794, 257)]"
2019-06-28 11:55:05.226882220,ASK_DEPTH,"[(100862, 140)]"
2019-06-28 11:55:05.226882220,IMBALANCE,"[257, 140]"
2019-06-28 12:03:49.730481102,BID_DEPTH,"[(100834, 207)]"
2019-06-28 12:03:49.730481102,ASK_DEPTH,"[(100931, 116)]"
2019-06-28 12:03:49.730481102,IMBALANCE,"[207, 116]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126968, 'JPM': 191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026020, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319384, 'JPM': 183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410852, 'JPM': 174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603268, 'JPM': 166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199476, 'JPM': 162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098528, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593788, 'JPM': 156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391892, 'JPM': 154}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887152, 'JPM': 149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281464, 'JPM': 143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3574828, 'JPM': 136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767244, 'JPM': 128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858712, 'JPM': 119}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051128, 'JPM': 111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849232, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243544, 'JPM': 103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142596, 'JPM': 102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59300, 'JPM': 100}"
2019-06-28 12:25:48.575259723,BID_DEPTH,"[(99913, 178)]"
2019-06-28 12:25:48.575259723,ASK_DEPTH,"[(99998, 178)]"
2019-06-28 12:25:48.575259723,IMBALANCE,"[178, 178]"
2019-06-28 12:36:46.057282749,BID_DEPTH,"[(98518, 122)]"
2019-06-28 12:36:46.057282749,ASK_DEPTH,"[(99155, 163)]"
2019-06-28 12:36:46.057282749,IMBALANCE,"[122, 163]"
2019-06-28 12:53:48.817472677,BID_DEPTH,"[(98403, 414)]"
2019-06-28 12:53:48.817472677,ASK_DEPTH,"[(98797, 414)]"
2019-06-28 12:53:48.817472677,IMBALANCE,"[414, 414]"
2019-06-28 12:54:30.818592116,BID_DEPTH,"[(98694, 115)]"
2019-06-28 12:54:30.818592116,ASK_DEPTH,"[(98834, 81)]"
2019-06-28 12:54:30.818592116,IMBALANCE,"[115, 81]"
2019-06-28 13:03:29.555424875,BID_DEPTH,"[(96601, 250)]"
2019-06-28 13:03:29.555424875,ASK_DEPTH,"[(96667, 257)]"
2019-06-28 13:03:29.555424875,IMBALANCE,"[250, 257]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713508, 'JPM': 108}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906710, 'JPM': 110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486316, 'JPM': 116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582917, 'JPM': 117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065922, 'JPM': 122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259124, 'JPM': 124}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742129, 'JPM': 129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128533, 'JPM': 133}"
