EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:47:17.292725010,BID_DEPTH,"[(99973, 457)]"
2019-06-28 09:47:17.292725010,ASK_DEPTH,"[(100033, 257)]"
2019-06-28 09:47:17.292725010,IMBALANCE,"[457, 257]"
2019-06-28 10:12:44.044095700,BID_DEPTH,"[(100598, 257)]"
2019-06-28 10:12:44.044095700,ASK_DEPTH,"[(101013, 257)]"
2019-06-28 10:12:44.044095700,IMBALANCE,"[257, 257]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707091, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212156, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121273, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222286, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929377, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838494, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646598, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050650, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151663, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656728, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858754, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363819, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969897, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676988, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485092, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394209, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101300, 'JPM': -100}"
2019-06-28 11:24:23.200491998,BID_DEPTH,"[(98843, 116)]"
2019-06-28 11:24:23.200491998,ASK_DEPTH,"[(98889, 207)]"
2019-06-28 11:24:23.200491998,IMBALANCE,"[116, 207]"
2019-06-28 11:29:49.651993429,BID_DEPTH,"[(98548, 388)]"
2019-06-28 11:29:49.651993429,ASK_DEPTH,"[(99587, 414)]"
2019-06-28 11:29:49.651993429,IMBALANCE,"[388, 414]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904204, 'JPM': -98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115820, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228888, 'JPM': -81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440504, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17243408, 'JPM': -71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652120, 'JPM': -65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553572, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060832, 'JPM': -59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863736, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370996, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976804, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286968, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794228, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907296, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808748, 'JPM': -26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118912, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231980, 'JPM': -10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443596, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246500}
2019-06-28 11:48:00.071348974,BID_DEPTH,"[(98438, 55)]"
2019-06-28 11:48:00.071348974,ASK_DEPTH,"[(100427, 207)]"
2019-06-28 11:48:00.071348974,IMBALANCE,"[55, 207]"
2019-06-28 11:49:54.676250423,BID_DEPTH,"[(100622, 257)]"
2019-06-28 11:49:54.676250423,ASK_DEPTH,"[(100729, 166)]"
2019-06-28 11:49:54.676250423,IMBALANCE,"[257, 166]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548687, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455248, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555977, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261080, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167641, 'JPM': -29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13973473, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376389, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477118, 'JPM': -42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980763, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182221, 'JPM': -49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685866, 'JPM': -54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290240, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995343, 'JPM': -67}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801175, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707736, 'JPM': -84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513568, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715026, 'JPM': -94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319400, 'JPM': -100}"
2019-06-28 12:00:35.648082628,BID_DEPTH,"[(100948, 79)]"
2019-06-28 12:00:35.648082628,ASK_DEPTH,"[(100966, 178)]"
2019-06-28 12:00:35.648082628,IMBALANCE,"[79, 178]"
2019-06-28 12:05:04.436526102,BID_DEPTH,"[(100931, 79)]"
2019-06-28 12:05:04.436526102,ASK_DEPTH,"[(100948, 64)]"
2019-06-28 12:05:04.436526102,IMBALANCE,"[79, 64]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026036, 'JPM': -107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530776, 'JPM': -112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439308, 'JPM': -121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540256, 'JPM': -122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246892, 'JPM': -129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155424, 'JPM': -138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963008, 'JPM': -146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25366800, 'JPM': -150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467748, 'JPM': -151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972488, 'JPM': -156}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26174384, 'JPM': -158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679124, 'JPM': -163}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284812, 'JPM': -169}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991448, 'JPM': -176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799032, 'JPM': -184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707564, 'JPM': -193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30414200, 'JPM': -200}"
2019-06-28 12:06:41.232827128,BID_DEPTH,"[(100728, 178)]"
2019-06-28 12:06:41.232827128,ASK_DEPTH,"[(100947, 178)]"
2019-06-28 12:06:41.232827128,IMBALANCE,"[178, 178]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515147, 'JPM': -201}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30717041, 'JPM': -203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322723, 'JPM': -209}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423670, 'JPM': -210}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928405, 'JPM': -215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32130299, 'JPM': -217}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32635034, 'JPM': -222}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33038822, 'JPM': -226}"
2019-06-28 12:07:03.877341036,BID_DEPTH,"[(100728, 163)]"
2019-06-28 12:07:03.877341036,ASK_DEPTH,"[(100947, 63)]"
2019-06-28 12:07:03.877341036,IMBALANCE,"[163, 63]"
2019-06-28 12:15:00.111486711,BID_DEPTH,"[(99237, 178)]"
2019-06-28 12:15:00.111486711,ASK_DEPTH,"[(99530, 52)]"
2019-06-28 12:15:00.111486711,IMBALANCE,"[178, 52]"
2019-06-28 12:31:51.799690173,BID_DEPTH,"[(98517, 72)]"
2019-06-28 12:31:51.799690173,ASK_DEPTH,"[(98805, 163)]"
2019-06-28 12:31:51.799690173,IMBALANCE,"[72, 163]"
