EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:32:47.738448086,BID_DEPTH,"[(99981, 163)]"
2019-06-28 09:32:47.738448086,ASK_DEPTH,"[(99990, 63)]"
2019-06-28 09:32:47.738448086,IMBALANCE,"[163, 63]"
2019-06-28 09:32:47.738448086,HOLDINGS_UPDATED,"{'CASH': 3700630, 'JPM': 63}"
2019-06-28 09:39:54.018325275,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:15:21.016251901,BID_DEPTH,"[(100554, 163)]"
2019-06-28 10:15:21.016251901,ASK_DEPTH,"[(100598, 263)]"
2019-06-28 10:15:21.016251901,IMBALANCE,"[163, 263]"
2019-06-28 10:21:58.980144352,BID_DEPTH,"[(100047, 126)]"
2019-06-28 10:21:58.980144352,ASK_DEPTH,"[(100152, 163)]"
2019-06-28 10:21:58.980144352,IMBALANCE,"[126, 163]"
2019-06-28 10:39:13.639230724,BID_DEPTH,"[(99790, 163)]"
2019-06-28 10:39:13.639230724,ASK_DEPTH,"[(99852, 163)]"
2019-06-28 10:39:13.639230724,IMBALANCE,"[163, 163]"
2019-06-28 10:39:28.982846758,HOLDINGS_UPDATED,"{'CASH': -9983100, 'JPM': 200}"
2019-06-28 10:51:20.390699351,BID_DEPTH,"[(99639, 163)]"
2019-06-28 10:51:20.390699351,ASK_DEPTH,"[(100540, 163)]"
2019-06-28 10:51:20.390699351,IMBALANCE,"[163, 163]"
2019-06-28 11:21:51.840619432,BID_DEPTH,"[(98437, 523)]"
2019-06-28 11:21:51.840619432,ASK_DEPTH,"[(98491, 368)]"
2019-06-28 11:21:51.840619432,IMBALANCE,"[523, 368]"
2019-06-28 11:26:30.067375042,BID_DEPTH,"[(98555, 72)]"
2019-06-28 11:26:30.067375042,ASK_DEPTH,"[(98941, 163)]"
2019-06-28 11:26:30.067375042,IMBALANCE,"[72, 163]"
2019-06-28 11:28:49.327450946,BID_DEPTH,"[(98548, 414)]"
2019-06-28 11:28:49.327450946,ASK_DEPTH,"[(99550, 414)]"
2019-06-28 11:28:49.327450946,IMBALANCE,"[414, 414]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10081648, 'JPM': 201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10278744, 'JPM': 203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10870032, 'JPM': 209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968580, 'JPM': 210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461320, 'JPM': 215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658416, 'JPM': 217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12151156, 'JPM': 222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12545348, 'JPM': 226}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235184, 'JPM': 233}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13727924, 'JPM': 238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14614856, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713404, 'JPM': 248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403240, 'JPM': 255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290172, 'JPM': 264}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17078556, 'JPM': 272}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17472748, 'JPM': 276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571296, 'JPM': 277}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18064036, 'JPM': 282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18261132, 'JPM': 284}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18753872, 'JPM': 289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345160, 'JPM': 295}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837900, 'JPM': 300}"
2019-06-28 11:32:11.961476524,BID_DEPTH,"[(98548, 226)]"
2019-06-28 11:32:11.961476524,ASK_DEPTH,"[(100126, 79)]"
2019-06-28 11:32:11.961476524,IMBALANCE,"[226, 79]"
2019-06-28 11:33:44.841641767,HOLDINGS_UPDATED,"{'CASH': -29836900, 'JPM': 400}"
2019-06-28 12:01:00.328514099,BID_DEPTH,"[(100948, 108)]"
2019-06-28 12:01:00.328514099,ASK_DEPTH,"[(100966, 90)]"
2019-06-28 12:01:00.328514099,IMBALANCE,"[108, 90]"
2019-06-28 12:21:29.502961171,BID_DEPTH,"[(99155, 414)]"
2019-06-28 12:21:29.502961171,ASK_DEPTH,"[(101140, 414)]"
2019-06-28 12:21:29.502961171,IMBALANCE,"[414, 414]"
2019-06-28 12:25:29.873602453,BID_DEPTH,"[(99913, 100)]"
2019-06-28 12:25:29.873602453,ASK_DEPTH,"[(100281, 414)]"
2019-06-28 12:25:29.873602453,IMBALANCE,"[100, 414]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29636904, 'JPM': 398}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29036916, 'JPM': 392}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28936918, 'JPM': 391}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436928, 'JPM': 386}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28236932, 'JPM': 384}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27736942, 'JPM': 379}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336950, 'JPM': 375}"
2019-06-28 12:29:02.512808533,BID_DEPTH,"[(98633, 46)]"
2019-06-28 12:29:02.512808533,ASK_DEPTH,"[(99155, 163)]"
2019-06-28 12:29:02.512808533,IMBALANCE,"[46, 163]"
2019-06-28 12:29:45.620337925,HOLDINGS_UPDATED,"{'CASH': -36312553, 'JPM': 466}"
2019-06-28 12:29:48.403935895,HOLDINGS_UPDATED,"{'CASH': -37200250, 'JPM': 475}"
2019-06-28 12:31:55.675064392,BID_DEPTH,"[(98517, 172)]"
2019-06-28 12:31:55.675064392,ASK_DEPTH,"[(98805, 163)]"
2019-06-28 12:31:55.675064392,IMBALANCE,"[172, 163]"
2019-06-28 12:32:58.251448437,BID_DEPTH,"[(98517, 170)]"
2019-06-28 12:32:58.251448437,ASK_DEPTH,"[(98854, 178)]"
2019-06-28 12:32:58.251448437,IMBALANCE,"[170, 178]"
2019-06-28 12:39:39.198454055,BID_DEPTH,"[(98437, 72)]"
2019-06-28 12:39:39.198454055,ASK_DEPTH,"[(99123, 63)]"
2019-06-28 12:39:39.198454055,IMBALANCE,"[72, 63]"
2019-06-28 12:54:32.286652296,BID_DEPTH,"[(98694, 115)]"
2019-06-28 12:54:32.286652296,ASK_DEPTH,"[(98834, 81)]"
2019-06-28 12:54:32.286652296,IMBALANCE,"[115, 81]"
2019-06-28 13:45:07.553505064,BID_DEPTH,"[(100498, 163)]"
2019-06-28 13:45:07.553505064,ASK_DEPTH,"[(100537, 37)]"
2019-06-28 13:45:07.553505064,IMBALANCE,"[163, 37]"
2019-06-28 14:05:01.622008835,BID_DEPTH,"[(100187, 414)]"
2019-06-28 14:05:01.622008835,ASK_DEPTH,"[(100546, 288)]"
2019-06-28 14:05:01.622008835,IMBALANCE,"[414, 288]"
2019-06-28 14:18:18.168501263,BID_DEPTH,"[(98696, 72)]"
2019-06-28 14:18:18.168501263,ASK_DEPTH,"[(99667, 163)]"
2019-06-28 14:18:18.168501263,IMBALANCE,"[72, 163]"
2019-06-28 14:18:18.168501263,HOLDINGS_UPDATED,"{'CASH': -36311986, 'JPM': 466}"
2019-06-28 14:18:18.168501263,HOLDINGS_UPDATED,"{'CASH': -30094138, 'JPM': 403}"
2019-06-28 14:37:55.282000197,HOLDINGS_UPDATED,"{'CASH': -27330650, 'JPM': 375}"
2019-06-28 15:00:19.838963467,BID_DEPTH,"[(99903, 178)]"
2019-06-28 15:00:19.838963467,ASK_DEPTH,"[(100461, 187)]"
2019-06-28 15:00:19.838963467,IMBALANCE,"[178, 187]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27029267, 'JPM': 372}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26125118, 'JPM': 363}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26024657, 'JPM': 362}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25321430, 'JPM': 355}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24417281, 'JPM': 346}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23613593, 'JPM': 338}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23211749, 'JPM': 334}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23111288, 'JPM': 333}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22608983, 'JPM': 328}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22408061, 'JPM': 326}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21905756, 'JPM': 321}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21302990, 'JPM': 315}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20599763, 'JPM': 308}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796075, 'JPM': 300}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18891926, 'JPM': 291}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088238, 'JPM': 283}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887316, 'JPM': 281}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284550, 'JPM': 275}"
2019-06-28 15:20:01.469321701,BID_DEPTH,"[(100460, 1)]"
2019-06-28 15:20:01.469321701,ASK_DEPTH,"[(100461, 113)]"
2019-06-28 15:20:01.469321701,IMBALANCE,"[1, 113]"
2019-06-28 15:22:19.385425608,BID_DEPTH,"[(99915, 178)]"
2019-06-28 15:22:19.385425608,ASK_DEPTH,"[(100460, 277)]"
2019-06-28 15:22:19.385425608,IMBALANCE,"[178, 277]"
2019-06-28 15:32:36.471428540,BID_DEPTH,"[(100297, 257)]"
