EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:42:36.435914138,BID_DEPTH,"[(99981, 207)]"
2019-06-28 09:42:36.435914138,ASK_DEPTH,"[(100036, 207)]"
2019-06-28 09:42:36.435914138,IMBALANCE,"[207, 207]"
2019-06-28 09:43:45.010327865,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:19:18.692675310,BID_DEPTH,"[(99895, 163)]"
2019-06-28 10:19:18.692675310,ASK_DEPTH,"[(100162, 163)]"
2019-06-28 10:19:18.692675310,IMBALANCE,"[163, 163]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701229, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201464, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101887, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201934, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902263, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802686, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603062, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003250, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5103297, 'JPM': 49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603532, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803626, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303861, 'JPM': 37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904143, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604472, 'JPM': 24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404848, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305271, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 11:17:08.256081887,BID_DEPTH,"[(99008, 415)]"
2019-06-28 11:17:08.256081887,ASK_DEPTH,"[(99289, 257)]"
2019-06-28 11:17:08.256081887,IMBALANCE,"[415, 257]"
2019-06-28 11:17:42.186621908,HOLDINGS_UPDATED,"{'CASH': 5847264, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154208, 'JPM': 49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659168, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768096, 'JPM': 63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3669088, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976032, 'JPM': 71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084960, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292896, 'JPM': 88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896864, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797856, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302816, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104800, 'JPM': 100}"
2019-06-28 11:19:23.020893563,BID_DEPTH,"[(98770, 323)]"
2019-06-28 11:19:23.020893563,ASK_DEPTH,"[(99289, 414)]"
2019-06-28 11:19:23.020893563,IMBALANCE,"[323, 414]"
2019-06-28 11:19:23.020893563,HOLDINGS_UPDATED,"{'CASH': 993730, 'JPM': 91}"
2019-06-28 11:19:23.020893563,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 11:23:34.042562007,BID_DEPTH,"[(98555, 163)]"
2019-06-28 11:23:34.042562007,ASK_DEPTH,"[(98889, 163)]"
2019-06-28 11:23:34.042562007,IMBALANCE,"[163, 163]"
2019-06-28 11:38:51.764488093,BID_DEPTH,"[(98548, 255)]"
2019-06-28 11:38:51.764488093,ASK_DEPTH,"[(98646, 207)]"
2019-06-28 11:38:51.764488093,IMBALANCE,"[255, 207]"
2019-06-28 11:53:51.873467314,BID_DEPTH,"[(100728, 514)]"
2019-06-28 11:53:51.873467314,ASK_DEPTH,"[(100793, 323)]"
2019-06-28 11:53:51.873467314,IMBALANCE,"[514, 323]"
2019-06-28 11:57:13.941417370,BID_DEPTH,"[(100794, 207)]"
2019-06-28 11:57:13.941417370,ASK_DEPTH,"[(100948, 116)]"
2019-06-28 11:57:13.941417370,IMBALANCE,"[207, 116]"
2019-06-28 12:01:56.455106353,BID_DEPTH,"[(100991, 257)]"
2019-06-28 12:01:56.455106353,ASK_DEPTH,"[(101038, 257)]"
2019-06-28 12:01:56.455106353,IMBALANCE,"[257, 257]"
2019-06-28 12:17:07.071185186,BID_DEPTH,"[(99269, 163)]"
2019-06-28 12:17:07.071185186,ASK_DEPTH,"[(99349, 37)]"
2019-06-28 12:17:07.071185186,IMBALANCE,"[163, 37]"
2019-06-28 12:27:28.707661715,BID_DEPTH,"[(99059, 414)]"
2019-06-28 12:27:28.707661715,ASK_DEPTH,"[(99654, 414)]"
2019-06-28 12:27:28.707661715,IMBALANCE,"[414, 414]"
2019-06-28 12:28:06.521455028,BID_DEPTH,"[(99023, 52)]"
2019-06-28 12:28:06.521455028,ASK_DEPTH,"[(99155, 178)]"
2019-06-28 12:28:06.521455028,IMBALANCE,"[52, 178]"
2019-06-28 12:58:48.321302334,BID_DEPTH,"[(96465, 87)]"
2019-06-28 12:58:48.321302334,ASK_DEPTH,"[(96601, 178)]"
2019-06-28 12:58:48.321302334,IMBALANCE,"[87, 178]"
2019-06-28 12:58:48.321302334,HOLDINGS_UPDATED,"{'CASH': 10849985, 'JPM': -9}"
2019-06-28 12:58:48.321302334,HOLDINGS_UPDATED,"{'CASH': 18374255, 'JPM': -87}"
2019-06-28 13:00:43.494259518,HOLDINGS_UPDATED,"{'CASH': 19628300, 'JPM': -100}"
2019-06-28 13:04:19.693174661,BID_DEPTH,"[(96795, 179)]"
2019-06-28 13:04:19.693174661,ASK_DEPTH,"[(96850, 157)]"
2019-06-28 13:04:19.693174661,IMBALANCE,"[179, 157]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950728, 'JPM': -93}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466748, 'JPM': -88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595584, 'JPM': -79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498788, 'JPM': -78}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821216, 'JPM': -71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950052, 'JPM': -62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175684, 'JPM': -54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788500, 'JPM': -50}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691704, 'JPM': -49}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207724, 'JPM': -44}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014132, 'JPM': -42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530152, 'JPM': -37}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949376, 'JPM': -31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271804, 'JPM': -24}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497436, 'JPM': -16}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626272, 'JPM': -7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9948700}
2019-06-28 13:36:24.593947786,BID_DEPTH,"[(101181, 318)]"
2019-06-28 13:36:24.593947786,ASK_DEPTH,"[(101261, 373)]"
2019-06-28 13:36:24.593947786,IMBALANCE,"[318, 373]"
2019-06-28 13:52:34.225420237,BID_DEPTH,"[(100537, 178)]"
2019-06-28 13:52:34.225420237,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 13:52:34.225420237,IMBALANCE,"[178, 100]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049372, 'JPM': -1}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250716, 'JPM': -3}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854748, 'JPM': -9}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955420, 'JPM': -10}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458780, 'JPM': -15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660124, 'JPM': -17}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163484, 'JPM': -22}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566172, 'JPM': -26}"
2019-06-28 13:56:12.401763484,BID_DEPTH,"[(100498, 178)]"
2019-06-28 13:56:12.401763484,ASK_DEPTH,"[(100672, 178)]"
2019-06-28 13:56:12.401763484,IMBALANCE,"[178, 178]"
2019-06-28 13:56:33.234628483,HOLDINGS_UPDATED,"{'CASH': 2506072, 'JPM': 74}"
2019-06-28 14:03:00.952889563,BID_DEPTH,"[(100235, 257)]"
2019-06-28 14:03:00.952889563,ASK_DEPTH,"[(100382, 106)]"
2019-06-28 14:03:00.952889563,IMBALANCE,"[257, 106]"
2019-06-28 14:14:45.734165013,BID_DEPTH,"[(99079, 414)]"
2019-06-28 14:14:45.734165013,ASK_DEPTH,"[(99166, 414)]"
2019-06-28 14:14:45.734165013,IMBALANCE,"[414, 414]"
2019-06-28 14:44:24.731833807,BID_DEPTH,"[(98471, 257)]"
2019-06-28 14:44:24.731833807,ASK_DEPTH,"[(98654, 257)]"
2019-06-28 14:44:24.731833807,IMBALANCE,"[257, 257]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815781, 'JPM': 81}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322716, 'JPM': 86}"
