EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99973, 400)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[400, 100]"
2019-06-28 09:45:07.536744305,BID_DEPTH,"[(99973, 378)]"
2019-06-28 09:45:07.536744305,ASK_DEPTH,"[(100034, 178)]"
2019-06-28 09:45:07.536744305,IMBALANCE,"[378, 178]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302667, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804572, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908001, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808382, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111049, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214478, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417526, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019050, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919431, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421336, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222098, 'JPM': 58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724003, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126289, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428956, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632004, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735433, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100, 'JPM': 100}"
2019-06-28 11:01:21.028463349,BID_DEPTH,"[(99581, 163)]"
2019-06-28 11:01:21.028463349,ASK_DEPTH,"[(100077, 163)]"
2019-06-28 11:01:21.028463349,IMBALANCE,"[163, 163]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661151, 'JPM': 107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160616, 'JPM': 112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059653, 'JPM': 121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159546, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858797, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757834, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556978, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956550, 'JPM': 150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056443, 'JPM': 151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555908, 'JPM': 156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755694, 'JPM': 158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255159, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854517, 'JPM': 169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553768, 'JPM': 176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352912, 'JPM': 184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251949, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951200, 'JPM': 200}"
2019-06-28 11:16:08.687176327,BID_DEPTH,"[(99008, 282)]"
2019-06-28 11:16:08.687176327,ASK_DEPTH,"[(99289, 207)]"
2019-06-28 11:16:08.687176327,IMBALANCE,"[282, 207]"
2019-06-28 11:28:04.557746549,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 11:33:50.696016178,BID_DEPTH,"[(99985, 257)]"
2019-06-28 11:33:50.696016178,ASK_DEPTH,"[(100158, 257)]"
2019-06-28 11:33:50.696016178,IMBALANCE,"[257, 257]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701778, 'JPM': 107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199548, 'JPM': 112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095534, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195088, 'JPM': 122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891966, 'JPM': 129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787952, 'JPM': 138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584384, 'JPM': 146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982600, 'JPM': 150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082154, 'JPM': 151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579924, 'JPM': 156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779032, 'JPM': 158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276802, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874126, 'JPM': 169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571004, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367436, 'JPM': 184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263422, 'JPM': 193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 11:35:51.837993779,BID_DEPTH,"[(99247, 178)]"
2019-06-28 11:35:51.837993779,ASK_DEPTH,"[(99401, 178)]"
2019-06-28 11:35:51.837993779,IMBALANCE,"[178, 178]"
2019-06-28 11:38:20.826864490,HOLDINGS_UPDATED,"{'CASH': -19866900, 'JPM': 300}"
2019-06-28 11:48:42.452316863,BID_DEPTH,"[(100412, 257)]"
