EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[200, 100]"
2019-06-28 09:54:59.138934932,BID_DEPTH,"[(100047, 207)]"
2019-06-28 09:54:59.138934932,ASK_DEPTH,"[(100067, 207)]"
2019-06-28 09:54:59.138934932,IMBALANCE,"[207, 207]"
2019-06-28 09:56:24.851600213,BID_DEPTH,"[(100047, 257)]"
2019-06-28 09:56:24.851600213,ASK_DEPTH,"[(100067, 257)]"
2019-06-28 09:56:24.851600213,IMBALANCE,"[257, 257]"
2019-06-28 10:17:40.604930039,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 10:20:57.769217206,BID_DEPTH,"[(99853, 414)]"
2019-06-28 10:20:57.769217206,ASK_DEPTH,"[(100047, 414)]"
2019-06-28 10:20:57.769217206,IMBALANCE,"[414, 414]"
2019-06-28 10:22:48.663597198,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 10:26:06.327313712,BID_DEPTH,"[(99935, 178)]"
2019-06-28 10:26:06.327313712,ASK_DEPTH,"[(100233, 100)]"
2019-06-28 10:26:06.327313712,IMBALANCE,"[178, 100]"
2019-06-28 10:26:42.412785561,HOLDINGS_UPDATED,"{'CASH': 23000, 'JPM': 100}"
2019-06-28 10:53:29.619797553,BID_DEPTH,"[(99581, 178)]"
2019-06-28 10:53:29.619797553,ASK_DEPTH,"[(100722, 178)]"
2019-06-28 10:53:29.619797553,IMBALANCE,"[178, 178]"
2019-06-28 10:53:49.761398093,HOLDINGS_UPDATED,{'CASH': 10087700}
2019-06-28 10:57:05.296496935,BID_DEPTH,"[(99926, 81)]"
2019-06-28 10:57:05.296496935,ASK_DEPTH,"[(100185, 207)]"
2019-06-28 10:57:05.296496935,IMBALANCE,"[81, 207]"
2019-06-28 10:57:30.532217084,BID_DEPTH,"[(99865, 163)]"
2019-06-28 10:57:30.532217084,ASK_DEPTH,"[(100185, 163)]"
2019-06-28 10:57:30.532217084,IMBALANCE,"[163, 163]"
2019-06-28 11:01:49.864735577,HOLDINGS_UPDATED,"{'CASH': 20095400, 'JPM': -100}"
2019-06-28 11:14:16.528784817,BID_DEPTH,"[(99108, 66)]"
2019-06-28 11:14:16.528784817,ASK_DEPTH,"[(99259, 157)]"
2019-06-28 11:14:16.528784817,IMBALANCE,"[66, 157]"
2019-06-28 11:14:16.528784817,HOLDINGS_UPDATED,"{'CASH': 26636528, 'JPM': -166}"
2019-06-28 11:15:42.102590051,HOLDINGS_UPDATED,"{'CASH': 30006200, 'JPM': -200}"
2019-06-28 11:24:37.580785846,BID_DEPTH,"[(98843, 323)]"
2019-06-28 11:24:37.580785846,ASK_DEPTH,"[(98927, 314)]"
2019-06-28 11:24:37.580785846,IMBALANCE,"[323, 314]"
2019-06-28 11:30:23.813386789,BID_DEPTH,"[(98548, 155)]"
2019-06-28 11:30:23.813386789,ASK_DEPTH,"[(99613, 120)]"
2019-06-28 11:30:23.813386789,IMBALANCE,"[155, 120]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29809104, 'JPM': -198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710556, 'JPM': -197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217816, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020720, 'JPM': -190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527980, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27936692, 'JPM': -179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246856, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458472, 'JPM': -164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571540, 'JPM': -155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24783156, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586060, 'JPM': -145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994772, 'JPM': -139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896224, 'JPM': -138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403484, 'JPM': -133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206388, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713648, 'JPM': -126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319456, 'JPM': -122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629620, 'JPM': -115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136880, 'JPM': -110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249948, 'JPM': -101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151400, 'JPM': -100}"
2019-06-28 12:00:52.141016542,BID_DEPTH,"[(100948, 79)]"
2019-06-28 12:00:52.141016542,ASK_DEPTH,"[(100966, 178)]"
2019-06-28 12:00:52.141016542,IMBALANCE,"[79, 178]"
2019-06-28 12:45:16.690299445,BID_DEPTH,[]
2019-06-28 12:45:16.690299445,ASK_DEPTH,"[(99561, 100)]"
2019-06-28 12:45:16.690299445,IMBALANCE,"[0, 100]"
2019-06-28 13:45:59.120499336,BID_DEPTH,"[(100606, 257)]"
2019-06-28 13:45:59.120499336,ASK_DEPTH,"[(100707, 179)]"
2019-06-28 13:45:59.120499336,IMBALANCE,"[257, 179]"
2019-06-28 14:00:16.472074399,BID_DEPTH,"[(100285, 315)]"
2019-06-28 14:00:16.472074399,ASK_DEPTH,"[(100382, 389)]"
2019-06-28 14:00:16.472074399,IMBALANCE,"[315, 389]"
2019-06-28 14:01:12.797973227,BID_DEPTH,"[(100265, 414)]"
2019-06-28 14:01:12.797973227,ASK_DEPTH,"[(100285, 350)]"
2019-06-28 14:01:12.797973227,IMBALANCE,"[414, 350]"
2019-06-28 14:06:04.103593780,BID_DEPTH,"[(100064, 414)]"
2019-06-28 14:06:04.103593780,ASK_DEPTH,"[(100187, 288)]"
2019-06-28 14:06:04.103593780,IMBALANCE,"[414, 288]"
2019-06-28 14:13:15.385952253,BID_DEPTH,"[(99534, 207)]"
2019-06-28 14:13:15.385952253,ASK_DEPTH,"[(99667, 207)]"
2019-06-28 14:13:15.385952253,IMBALANCE,"[207, 207]"
2019-06-28 14:14:34.968460907,BID_DEPTH,"[(99079, 257)]"
2019-06-28 14:14:34.968460907,ASK_DEPTH,"[(99583, 157)]"
2019-06-28 14:14:34.968460907,IMBALANCE,"[257, 157]"
2019-06-28 14:17:32.635690967,BID_DEPTH,"[(98613, 166)]"
2019-06-28 14:17:32.635690967,ASK_DEPTH,"[(99166, 157)]"
2019-06-28 14:17:32.635690967,IMBALANCE,"[166, 157]"
2019-06-28 14:17:32.635690967,HOLDINGS_UPDATED,"{'CASH': 21038917, 'JPM': -109}"
2019-06-28 14:17:32.635690967,HOLDINGS_UPDATED,"{'CASH': 30012700, 'JPM': -200}"
2019-06-28 14:37:22.442521741,BID_DEPTH,"[(98483, 414)]"
2019-06-28 14:37:22.442521741,ASK_DEPTH,"[(98696, 342)]"
2019-06-28 14:37:22.442521741,IMBALANCE,"[414, 342]"
2019-06-28 14:37:44.638391799,BID_DEPTH,"[(98483, 257)]"
2019-06-28 14:37:44.638391799,ASK_DEPTH,"[(98696, 185)]"
2019-06-28 14:37:44.638391799,IMBALANCE,"[257, 185]"
2019-06-28 14:44:21.004075914,BID_DEPTH,"[(98471, 257)]"
2019-06-28 14:44:21.004075914,ASK_DEPTH,"[(98654, 257)]"
2019-06-28 14:44:21.004075914,IMBALANCE,"[257, 257]"
2019-06-28 15:08:50.873935557,BID_DEPTH,"[(99668, 178)]"
2019-06-28 15:08:50.873935557,ASK_DEPTH,"[(100460, 161)]"
2019-06-28 15:08:50.873935557,IMBALANCE,"[178, 161]"
2019-06-28 15:10:07.692570276,BID_DEPTH,"[(99668, 63)]"
2019-06-28 15:10:07.692570276,ASK_DEPTH,"[(100459, 46)]"
2019-06-28 15:10:07.692570276,IMBALANCE,"[63, 46]"
2019-06-28 15:17:37.783073182,BID_DEPTH,"[(98899, 257)]"
2019-06-28 15:17:37.783073182,ASK_DEPTH,"[(99579, 257)]"
2019-06-28 15:17:37.783073182,IMBALANCE,"[257, 257]"
2019-06-28 15:21:00.593309922,BID_DEPTH,"[(99784, 178)]"
2019-06-28 15:21:00.593309922,ASK_DEPTH,"[(100120, 52)]"
2019-06-28 15:21:00.593309922,IMBALANCE,"[178, 52]"
2019-06-28 15:32:59.789898391,BID_DEPTH,"[(100297, 78)]"
2019-06-28 15:32:59.789898391,ASK_DEPTH,"[(100419, 178)]"
2019-06-28 15:32:59.789898391,IMBALANCE,"[78, 178]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30715626, 'JPM': -207}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31217716, 'JPM': -212}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121478, 'JPM': -221}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221896, 'JPM': -222}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924822, 'JPM': -229}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828584, 'JPM': -238}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631928, 'JPM': -246}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35033600, 'JPM': -250}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35134018, 'JPM': -251}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35636108, 'JPM': -256}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35836944, 'JPM': -258}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36339034, 'JPM': -263}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36941542, 'JPM': -269}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37644468, 'JPM': -276}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447812, 'JPM': -284}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39351574, 'JPM': -293}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054500, 'JPM': -300}"
2019-06-28 15:33:00.000000000,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40054500 }"
2019-06-28 15:33:00.000000000,FINAL_CASH_POSITION,40054500
