EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99973, 400)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[400, 100]"
2019-06-28 09:52:17.013507328,BID_DEPTH,"[(99975, 257)]"
2019-06-28 09:52:17.013507328,ASK_DEPTH,"[(100036, 257)]"
2019-06-28 09:52:17.013507328,IMBALANCE,"[257, 257]"
2019-06-28 09:59:05.306212712,BID_DEPTH,"[(100128, 414)]"
2019-06-28 09:59:05.306212712,ASK_DEPTH,"[(100138, 414)]"
2019-06-28 09:59:05.306212712,IMBALANCE,"[414, 414]"
2019-06-28 10:12:39.137914826,BID_DEPTH,"[(100598, 257)]"
2019-06-28 10:12:39.137914826,ASK_DEPTH,"[(101313, 257)]"
2019-06-28 10:12:39.137914826,IMBALANCE,"[257, 257]"
2019-06-28 10:14:04.164070927,BID_DEPTH,"[(100598, 207)]"
2019-06-28 10:14:04.164070927,ASK_DEPTH,"[(101013, 307)]"
2019-06-28 10:14:04.164070927,IMBALANCE,"[207, 307]"
2019-06-28 10:47:12.634302276,BID_DEPTH,"[(99886, 100)]"
2019-06-28 10:47:12.634302276,ASK_DEPTH,"[(99949, 414)]"
2019-06-28 10:47:12.634302276,IMBALANCE,"[100, 414]"
2019-06-28 10:54:10.268455994,BID_DEPTH,"[(100599, 178)]"
2019-06-28 10:54:10.268455994,ASK_DEPTH,"[(100722, 178)]"
2019-06-28 10:54:10.268455994,IMBALANCE,"[178, 178]"
2019-06-28 11:06:10.128645546,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 11:15:22.161721293,BID_DEPTH,"[(99008, 299)]"
2019-06-28 11:15:22.161721293,ASK_DEPTH,"[(99108, 141)]"
2019-06-28 11:15:22.161721293,IMBALANCE,"[299, 141]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -255124, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948180, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1740244, 'JPM': 118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631316, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423380, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3621396, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215444, 'JPM': 143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314452, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4809492, 'JPM': 149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007508, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502548, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898580, 'JPM': 160}"
2019-06-28 11:17:08.493242125,HOLDINGS_UPDATED,"{'CASH': -9858900, 'JPM': 200}"
2019-06-28 11:18:15.821664750,BID_DEPTH,"[(99008, 166)]"
2019-06-28 11:18:15.821664750,ASK_DEPTH,"[(99289, 257)]"
2019-06-28 11:18:15.821664750,IMBALANCE,"[166, 257]"
2019-06-28 11:18:15.821664750,HOLDINGS_UPDATED,"{'CASH': -8967828, 'JPM': 191}"
2019-06-28 11:18:15.821664750,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 11:23:43.889699694,BID_DEPTH,"[(98843, 100)]"
2019-06-28 11:23:43.889699694,ASK_DEPTH,"[(98889, 207)]"
2019-06-28 11:23:43.889699694,IMBALANCE,"[100, 207]"
2019-06-28 11:40:38.412739854,BID_DEPTH,"[(98548, 116)]"
2019-06-28 11:40:38.412739854,ASK_DEPTH,"[(98646, 207)]"
2019-06-28 11:40:38.412739854,IMBALANCE,"[116, 207]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253744, 'JPM': 103}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140676, 'JPM': 112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239224, 'JPM': 113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929060, 'JPM': 120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815992, 'JPM': 129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604376, 'JPM': 137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998568, 'JPM': 141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097116, 'JPM': 142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589856, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786952, 'JPM': 149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279692, 'JPM': 154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870980, 'JPM': 160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560816, 'JPM': 167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349200, 'JPM': 175}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236132, 'JPM': 184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024516, 'JPM': 192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221612, 'JPM': 194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812900, 'JPM': 200}"
2019-06-28 11:41:46.271007853,BID_DEPTH,"[(98490, 257)]"
2019-06-28 11:41:46.271007853,ASK_DEPTH,"[(99115, 257)]"
2019-06-28 11:41:46.271007853,IMBALANCE,"[257, 257]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502736, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995476, 'JPM': 212}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882408, 'JPM': 221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980956, 'JPM': 222}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12670792, 'JPM': 229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557724, 'JPM': 238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346108, 'JPM': 246}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740300, 'JPM': 250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838848, 'JPM': 251}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331588, 'JPM': 256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15528684, 'JPM': 258}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16021424, 'JPM': 263}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612712, 'JPM': 269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17302548, 'JPM': 276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18090932, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18977864, 'JPM': 293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667700, 'JPM': 300}"
2019-06-28 13:00:38.674304874,BID_DEPTH,"[(95949, 87)]"
2019-06-28 13:00:38.674304874,ASK_DEPTH,"[(96465, 91)]"
2019-06-28 13:00:38.674304874,IMBALANCE,"[87, 91]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20435300, 'JPM': 308}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298850, 'JPM': 317}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22066450, 'JPM': 325}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258350, 'JPM': 327}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22834050, 'JPM': 333}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930000, 'JPM': 334}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23409750, 'JPM': 339}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23601650, 'JPM': 341}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24081400, 'JPM': 346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24465200, 'JPM': 350}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24657100, 'JPM': 352}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25136850, 'JPM': 357}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25520650, 'JPM': 361}"
2019-06-28 13:12:27.230786329,BID_DEPTH,"[(96465, 336)]"
2019-06-28 13:12:27.230786329,ASK_DEPTH,"[(97886, 414)]"
2019-06-28 13:12:27.230786329,IMBALANCE,"[336, 414]"
2019-06-28 13:41:46.608107253,BID_DEPTH,"[(100845, 107)]"
2019-06-28 13:41:46.608107253,ASK_DEPTH,"[(100881, 307)]"
2019-06-28 13:41:46.608107253,IMBALANCE,"[107, 307]"
2019-06-28 13:41:46.608107253,HOLDINGS_UPDATED,"{'CASH': -15436150, 'JPM': 261}"
2019-06-28 13:43:25.149690519,BID_DEPTH,"[(100707, 178)]"
2019-06-28 13:43:25.149690519,ASK_DEPTH,"[(100994, 87)]"
2019-06-28 13:43:25.149690519,IMBALANCE,"[178, 87]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14729976, 'JPM': 254}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225566, 'JPM': 249}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13317628, 'JPM': 240}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216746, 'JPM': 239}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510572, 'JPM': 232}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602634, 'JPM': 223}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795578, 'JPM': 215}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392050, 'JPM': 211}"
