EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.336781156,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:37:53.634155760,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:37:53.634155760,ASK_DEPTH,"[(100047, 163)]"
2019-06-28 09:37:53.634155760,IMBALANCE,"[163, 163]"
2019-06-28 10:10:26.432851439,BID_DEPTH,"[(101313, 257)]"
2019-06-28 10:10:26.432851439,ASK_DEPTH,"[(101547, 257)]"
2019-06-28 10:10:26.432851439,IMBALANCE,"[257, 257]"
2019-06-28 10:14:25.981323404,HOLDINGS_UPDATED,{'CASH': 9939300}
2019-06-28 10:24:57.707881238,BID_DEPTH,"[(100546, 207)]"
2019-06-28 10:24:57.707881238,ASK_DEPTH,"[(100598, 207)]"
2019-06-28 10:24:57.707881238,IMBALANCE,"[207, 207]"
2019-06-28 10:24:57.707881238,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 11:03:52.282807747,BID_DEPTH,"[(100127, 178)]"
2019-06-28 11:03:52.282807747,ASK_DEPTH,"[(100200, 178)]"
2019-06-28 11:03:52.282807747,IMBALANCE,"[178, 178]"
2019-06-28 11:03:52.282807747,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 11:06:02.240451479,BID_DEPTH,"[(99893, 106)]"
2019-06-28 11:06:02.240451479,ASK_DEPTH,"[(100126, 158)]"
2019-06-28 11:06:02.240451479,IMBALANCE,"[106, 158]"
2019-06-28 11:06:10.128645546,BID_DEPTH,"[(99581, 163)]"
2019-06-28 11:06:10.128645546,ASK_DEPTH,"[(100126, 64)]"
2019-06-28 11:06:10.128645546,IMBALANCE,"[163, 64]"
2019-06-28 11:06:10.128645546,HOLDINGS_UPDATED,"{'CASH': 19932000, 'JPM': -100}"
2019-06-28 11:27:58.805101414,BID_DEPTH,"[(98548, 139)]"
2019-06-28 11:27:58.805101414,ASK_DEPTH,"[(99177, 163)]"
2019-06-28 11:27:58.805101414,IMBALANCE,"[139, 163]"
2019-06-28 11:27:58.805101414,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 11:30:23.298139060,BID_DEPTH,"[(98548, 155)]"
2019-06-28 11:30:23.298139060,ASK_DEPTH,"[(99613, 120)]"
2019-06-28 11:30:23.298139060,IMBALANCE,"[155, 120]"
2019-06-28 11:46:40.418377602,BID_DEPTH,"[(98438, 181)]"
2019-06-28 11:46:40.418377602,ASK_DEPTH,"[(99537, 207)]"
2019-06-28 11:46:40.418377602,IMBALANCE,"[181, 207]"
2019-06-28 11:46:40.418377602,HOLDINGS_UPDATED,"{'CASH': 60600, 'JPM': 100}"
2019-06-28 11:52:07.365699548,BID_DEPTH,"[(100601, 207)]"
2019-06-28 11:52:07.365699548,ASK_DEPTH,"[(100728, 90)]"
2019-06-28 11:52:07.365699548,IMBALANCE,"[207, 90]"
2019-06-28 11:52:07.365699548,HOLDINGS_UPDATED,"{'CASH': -8098368, 'JPM': 181}"
2019-06-28 11:52:07.365699548,HOLDINGS_UPDATED,"{'CASH': -9004920, 'JPM': 190}"
2019-06-28 11:53:06.652564697,HOLDINGS_UPDATED,"{'CASH': -10012200, 'JPM': 200}"
2019-06-28 12:01:34.527947876,BID_DEPTH,"[(100966, 135)]"
2019-06-28 12:01:34.527947876,ASK_DEPTH,"[(101038, 207)]"
2019-06-28 12:01:34.527947876,IMBALANCE,"[135, 207]"
2019-06-28 12:03:07.872219888,HOLDINGS_UPDATED,"{'CASH': -20111300, 'JPM': 300}"
2019-06-28 12:11:39.865412678,BID_DEPTH,"[(100133, 257)]"
2019-06-28 12:11:39.865412678,ASK_DEPTH,"[(101049, 472)]"
2019-06-28 12:11:39.865412678,IMBALANCE,"[257, 472]"
2019-06-28 12:11:39.865412678,HOLDINGS_UPDATED,"{'CASH': -10098000, 'JPM': 200}"
2019-06-28 12:11:52.402997470,BID_DEPTH,"[(99888, 207)]"
2019-06-28 12:11:52.402997470,ASK_DEPTH,"[(101049, 422)]"
2019-06-28 12:11:52.402997470,IMBALANCE,"[207, 422]"
2019-06-28 12:11:52.402997470,HOLDINGS_UPDATED,"{'CASH': -109200, 'JPM': 100}"
2019-06-28 12:15:45.675636078,BID_DEPTH,"[(98784, 414)]"
2019-06-28 12:15:45.675636078,ASK_DEPTH,"[(101140, 414)]"
2019-06-28 12:15:45.675636078,IMBALANCE,"[414, 414]"
2019-06-28 12:15:51.829628520,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 12:34:01.339715812,BID_DEPTH,"[(98517, 70)]"
2019-06-28 12:34:01.339715812,ASK_DEPTH,"[(98854, 178)]"
2019-06-28 12:34:01.339715812,IMBALANCE,"[70, 178]"
2019-06-28 12:34:01.339715812,HOLDINGS_UPDATED,"{'CASH': -19897700, 'JPM': 300}"
2019-06-28 13:13:37.538381810,BID_DEPTH,"[(96465, 107)]"
2019-06-28 13:13:37.538381810,ASK_DEPTH,"[(98105, 178)]"
2019-06-28 13:13:37.538381810,IMBALANCE,"[107, 178]"
2019-06-28 13:15:22.399382278,BID_DEPTH,"[(96465, 257)]"
2019-06-28 13:15:22.399382278,ASK_DEPTH,"[(98403, 257)]"
2019-06-28 13:15:22.399382278,IMBALANCE,"[257, 257]"
2019-06-28 13:15:22.399382278,HOLDINGS_UPDATED,"{'CASH': -29738000, 'JPM': 400}"
2019-06-28 13:17:15.477889877,BID_DEPTH,"[(99106, 100)]"
2019-06-28 13:17:15.477889877,ASK_DEPTH,"[(99114, 257)]"
2019-06-28 13:17:15.477889877,IMBALANCE,"[100, 257]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30430874, 'JPM': 407}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30925784, 'JPM': 412}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31816622, 'JPM': 421}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31915604, 'JPM': 422}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32608478, 'JPM': 429}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33499316, 'JPM': 438}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34291172, 'JPM': 446}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34687100, 'JPM': 450}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34786082, 'JPM': 451}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35280992, 'JPM': 456}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35478956, 'JPM': 458}"
