EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.683061939,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:46:33.486045789,BID_DEPTH,"[(99897, 318)]"
2019-06-28 09:46:33.486045789,ASK_DEPTH,"[(99901, 318)]"
2019-06-28 09:46:33.486045789,IMBALANCE,"[318, 318]"
2019-06-28 10:06:26.950269290,BID_DEPTH,"[(100133, 536)]"
2019-06-28 10:06:26.950269290,ASK_DEPTH,"[(100178, 536)]"
2019-06-28 10:06:26.950269290,IMBALANCE,"[536, 536]"
2019-06-28 10:18:00.245901654,HOLDINGS_UPDATED,"{'CASH': -9903800, 'JPM': 200}"
2019-06-28 10:36:47.492429191,BID_DEPTH,"[(100098, 536)]"
2019-06-28 10:36:47.492429191,ASK_DEPTH,"[(100178, 536)]"
2019-06-28 10:36:47.492429191,IMBALANCE,"[536, 536]"
2019-06-28 10:38:19.949537384,HOLDINGS_UPDATED,"{'CASH': -19856300, 'JPM': 300}"
2019-06-28 11:08:48.042899639,BID_DEPTH,"[(98572, 318)]"
2019-06-28 11:08:48.042899639,ASK_DEPTH,"[(99241, 100)]"
2019-06-28 11:08:48.042899639,IMBALANCE,"[318, 100]"
2019-06-28 11:24:30.029634148,BID_DEPTH,"[(99669, 209)]"
2019-06-28 11:24:30.029634148,ASK_DEPTH,"[(99749, 209)]"
2019-06-28 11:24:30.029634148,IMBALANCE,"[209, 209]"
2019-06-28 11:24:30.029634148,HOLDINGS_UPDATED,"{'CASH': -9889400, 'JPM': 200}"
2019-06-28 11:35:52.870928929,BID_DEPTH,"[(99318, 318)]"
2019-06-28 11:35:52.870928929,ASK_DEPTH,"[(99916, 318)]"
2019-06-28 11:35:52.870928929,IMBALANCE,"[318, 318]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10678496, 'JPM': 208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11270318, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862140, 'JPM': 220}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12355325, 'JPM': 225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13144421, 'JPM': 233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440332, 'JPM': 236}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13736243, 'JPM': 239}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14426702, 'JPM': 246}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15314435, 'JPM': 255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906257, 'JPM': 261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16695353, 'JPM': 269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385812, 'JPM': 276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174908, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18964004, 'JPM': 292}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358552, 'JPM': 296}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457189, 'JPM': 297}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753100, 'JPM': 300}"
2019-06-28 11:44:42.444890564,BID_DEPTH,"[(98803, 536)]"
2019-06-28 11:44:42.444890564,ASK_DEPTH,"[(98886, 100)]"
2019-06-28 11:44:42.444890564,IMBALANCE,"[536, 100]"
2019-06-28 11:46:21.150507297,BID_DEPTH,"[(98588, 248)]"
2019-06-28 11:46:21.150507297,ASK_DEPTH,"[(98637, 248)]"
2019-06-28 11:46:21.150507297,IMBALANCE,"[248, 248]"
2019-06-28 11:46:53.128867429,HOLDINGS_UPDATED,"{'CASH': -9887800, 'JPM': 200}"
2019-06-28 11:59:13.662047882,BID_DEPTH,"[(98615, 187)]"
2019-06-28 11:59:13.662047882,ASK_DEPTH,"[(98941, 187)]"
2019-06-28 11:59:13.662047882,IMBALANCE,"[187, 187]"
2019-06-28 12:10:22.491298978,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 12:32:17.496670495,BID_DEPTH,"[(99744, 525)]"
2019-06-28 12:32:17.496670495,ASK_DEPTH,"[(99753, 536)]"
2019-06-28 12:32:17.496670495,IMBALANCE,"[525, 536]"
2019-06-28 12:32:17.496670495,HOLDINGS_UPDATED,"{'CASH': -9967900, 'JPM': 200}"
2019-06-28 13:03:56.401893070,BID_DEPTH,"[(99944, 318)]"
2019-06-28 13:03:56.401893070,ASK_DEPTH,"[(101912, 318)]"
2019-06-28 13:03:56.401893070,IMBALANCE,"[318, 318]"
2019-06-28 13:07:38.753110514,HOLDINGS_UPDATED,"{'CASH': -19919700, 'JPM': 300}"
2019-06-28 13:13:29.469338219,BID_DEPTH,"[(99681, 353)]"
2019-06-28 13:13:29.469338219,ASK_DEPTH,"[(99687, 318)]"
2019-06-28 13:13:29.469338219,IMBALANCE,"[353, 318]"
2019-06-28 13:13:29.469338219,HOLDINGS_UPDATED,"{'CASH': -29888400, 'JPM': 400}"
2019-06-28 13:22:56.599249857,BID_DEPTH,"[(99566, 248)]"
2019-06-28 13:22:56.599249857,ASK_DEPTH,"[(99949, 248)]"
2019-06-28 13:22:56.599249857,IMBALANCE,"[248, 248]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29189912, 'JPM': 393}"
2019-06-28 13:24:22.625280510,HOLDINGS_UPDATED,"{'CASH': -19910000, 'JPM': 300}"
2019-06-28 13:49:49.652506118,BID_DEPTH,[]
2019-06-28 13:49:49.652506118,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 13:49:49.652506118,IMBALANCE,"[0, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701800, 'JPM': 308}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21295650, 'JPM': 314}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21889500, 'JPM': 320}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22384375, 'JPM': 325}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23176175, 'JPM': 333}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23473100, 'JPM': 336}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770025, 'JPM': 339}"
