EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:35:08.433772598,BID_DEPTH,"[(99950, 87)]"
2019-06-28 09:35:08.433772598,ASK_DEPTH,"[(99994, 387)]"
2019-06-28 09:35:08.433772598,IMBALANCE,"[87, 387]"
2019-06-28 09:37:38.291571009,BID_DEPTH,"[(99949, 209)]"
2019-06-28 09:37:38.291571009,ASK_DEPTH,"[(99959, 709)]"
2019-06-28 09:37:38.291571009,IMBALANCE,"[209, 709]"
2019-06-28 09:37:38.291571009,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:39:25.615289225,BID_DEPTH,"[(98976, 248)]"
2019-06-28 10:39:25.615289225,ASK_DEPTH,"[(99443, 248)]"
2019-06-28 10:39:25.615289225,IMBALANCE,"[248, 248]"
2019-06-28 10:42:51.246528604,BID_DEPTH,"[(99311, 303)]"
2019-06-28 10:42:51.246528604,ASK_DEPTH,"[(99408, 100)]"
2019-06-28 10:42:51.246528604,IMBALANCE,"[303, 100]"
2019-06-28 10:42:51.246528604,HOLDINGS_UPDATED,"{'CASH': 18436335, 'JPM': -85}"
2019-06-28 10:42:51.246528604,HOLDINGS_UPDATED,"{'CASH': 19926000, 'JPM': -100}"
2019-06-28 11:33:00.521121454,BID_DEPTH,"[(99502, 248)]"
2019-06-28 11:33:00.521121454,ASK_DEPTH,"[(99825, 111)]"
2019-06-28 11:33:00.521121454,IMBALANCE,"[248, 111]"
2019-06-28 11:41:18.910604143,BID_DEPTH,"[(98753, 209)]"
2019-06-28 11:41:18.910604143,ASK_DEPTH,"[(99017, 395)]"
2019-06-28 11:41:18.910604143,IMBALANCE,"[209, 395]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618314, 'JPM': -107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310628, 'JPM': -114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002942, 'JPM': -121}"
2019-06-28 11:47:02.381486820,BID_DEPTH,"[(98588, 399)]"
2019-06-28 11:47:02.381486820,ASK_DEPTH,"[(98886, 515)]"
2019-06-28 11:47:02.381486820,IMBALANCE,"[399, 515]"
2019-06-28 12:12:10.363702075,BID_DEPTH,[]
2019-06-28 12:12:10.363702075,ASK_DEPTH,"[(98992, 100)]"
2019-06-28 12:12:10.363702075,IMBALANCE,"[0, 100]"
2019-06-28 12:12:10.363702075,HOLDINGS_UPDATED,"{'CASH': 12103742, 'JPM': -21}"
2019-06-28 12:13:08.167717910,BID_DEPTH,"[(98876, 50)]"
2019-06-28 12:13:08.167717910,ASK_DEPTH,"[(99048, 87)]"
2019-06-28 12:13:08.167717910,IMBALANCE,"[50, 87]"
2019-06-28 12:21:18.423592258,HOLDINGS_UPDATED,"{'CASH': 22046442, 'JPM': -121}"
2019-06-28 12:54:41.517372040,BID_DEPTH,"[(100507, 209)]"
2019-06-28 12:54:41.517372040,ASK_DEPTH,"[(101912, 209)]"
2019-06-28 12:54:41.517372040,IMBALANCE,"[209, 209]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854194, 'JPM': -129}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460008, 'JPM': -135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065822, 'JPM': -141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570667, 'JPM': -146}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378419, 'JPM': -154}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681326, 'JPM': -157}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984233, 'JPM': -160}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691016, 'JPM': -167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599737, 'JPM': -176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205551, 'JPM': -182}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013303, 'JPM': -190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720086, 'JPM': -197}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30527838, 'JPM': -205}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335590, 'JPM': -213}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31739466, 'JPM': -217}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840435, 'JPM': -218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32143342, 'JPM': -221}"
2019-06-28 13:39:24.278945005,BID_DEPTH,"[(98395, 318)]"
2019-06-28 13:39:24.278945005,ASK_DEPTH,"[(98686, 318)]"
2019-06-28 13:39:24.278945005,IMBALANCE,"[318, 318]"
2019-06-28 13:39:24.278945005,HOLDINGS_UPDATED,"{'CASH': 41982842, 'JPM': -321}"
2019-06-28 13:41:24.029193824,BID_DEPTH,[]
2019-06-28 13:41:24.029193824,ASK_DEPTH,"[(98137, 100)]"
2019-06-28 13:41:24.029193824,IMBALANCE,"[0, 100]"
2019-06-28 13:47:03.862149381,HOLDINGS_UPDATED,"{'CASH': 51862942, 'JPM': -421}"
2019-06-28 13:58:37.782323429,BID_DEPTH,"[(98895, 209)]"
2019-06-28 13:58:37.782323429,ASK_DEPTH,"[(98986, 209)]"
2019-06-28 13:58:37.782323429,IMBALANCE,"[209, 209]"
2019-06-28 13:58:37.782323429,HOLDINGS_UPDATED,"{'CASH': 41964342, 'JPM': -321}"
2019-06-28 14:00:14.389877235,BID_DEPTH,[]
2019-06-28 14:00:14.389877235,ASK_DEPTH,"[(98552, 100)]"
2019-06-28 14:00:14.389877235,IMBALANCE,"[0, 100]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41179590, 'JPM': -313}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40591026, 'JPM': -307}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40002462, 'JPM': -301}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39511992, 'JPM': -296}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727240, 'JPM': -288}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38432958, 'JPM': -285}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138676, 'JPM': -282}"
