EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.287680837,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:37:31.556841885,BID_DEPTH,"[(99949, 209)]"
2019-06-28 09:37:31.556841885,ASK_DEPTH,"[(99959, 609)]"
2019-06-28 09:37:31.556841885,IMBALANCE,"[209, 609]"
2019-06-28 09:58:13.676971406,HOLDINGS_UPDATED,"{'CASH': 29995800, 'JPM': -200}"
2019-06-28 09:59:08.179971099,BID_DEPTH,"[(99900, 536)]"
2019-06-28 09:59:08.179971099,ASK_DEPTH,"[(99994, 536)]"
2019-06-28 09:59:08.179971099,IMBALANCE,"[536, 536]"
2019-06-28 10:05:18.348949573,BID_DEPTH,"[(100137, 248)]"
2019-06-28 10:05:18.348949573,ASK_DEPTH,"[(100226, 248)]"
2019-06-28 10:05:18.348949573,IMBALANCE,"[248, 248]"
2019-06-28 10:09:07.701447345,BID_DEPTH,"[(99861, 318)]"
2019-06-28 10:09:07.701447345,ASK_DEPTH,"[(100035, 318)]"
2019-06-28 10:09:07.701447345,IMBALANCE,"[318, 318]"
2019-06-28 10:15:47.233582519,BID_DEPTH,"[(99371, 209)]"
2019-06-28 10:15:47.233582519,ASK_DEPTH,"[(99391, 100)]"
2019-06-28 10:15:47.233582519,IMBALANCE,"[209, 100]"
2019-06-28 10:20:31.448825921,BID_DEPTH,"[(99147, 187)]"
2019-06-28 10:20:31.448825921,ASK_DEPTH,"[(99200, 187)]"
2019-06-28 10:20:31.448825921,IMBALANCE,"[187, 187]"
2019-06-28 10:21:41.610963950,BID_DEPTH,"[(98949, 187)]"
2019-06-28 10:21:41.610963950,ASK_DEPTH,"[(99200, 187)]"
2019-06-28 10:21:41.610963950,IMBALANCE,"[187, 187]"
2019-06-28 10:24:50.778073373,HOLDINGS_UPDATED,"{'CASH': 39893600, 'JPM': -300}"
2019-06-28 11:08:40.948935089,BID_DEPTH,"[(98572, 318)]"
2019-06-28 11:08:40.948935089,ASK_DEPTH,"[(99242, 318)]"
2019-06-28 11:08:40.948935089,IMBALANCE,"[318, 318]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40687528, 'JPM': -308}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41282974, 'JPM': -314}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41878420, 'JPM': -320}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42374625, 'JPM': -325}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43168553, 'JPM': -333}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43466276, 'JPM': -336}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43763999, 'JPM': -339}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44458686, 'JPM': -346}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45351855, 'JPM': -355}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947301, 'JPM': -361}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46741229, 'JPM': -369}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47435916, 'JPM': -376}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48229844, 'JPM': -384}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49023772, 'JPM': -392}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49420736, 'JPM': -396}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49519977, 'JPM': -397}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49817700, 'JPM': -400}"
2019-06-28 11:36:32.673026233,BID_DEPTH,"[(99280, 209)]"
2019-06-28 11:36:32.673026233,ASK_DEPTH,"[(100191, 209)]"
2019-06-28 11:36:32.673026233,IMBALANCE,"[209, 209]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50617028, 'JPM': -408}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51216524, 'JPM': -414}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51816020, 'JPM': -420}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52315600, 'JPM': -425}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53114928, 'JPM': -433}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53414676, 'JPM': -436}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53714424, 'JPM': -439}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54413836, 'JPM': -446}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55313080, 'JPM': -455}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55912576, 'JPM': -461}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56711904, 'JPM': -469}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57411316, 'JPM': -476}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58210644, 'JPM': -484}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59009972, 'JPM': -492}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59409636, 'JPM': -496}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59509552, 'JPM': -497}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59809300, 'JPM': -500}"
2019-06-28 11:37:05.104644320,BID_DEPTH,"[(99280, 187)]"
2019-06-28 11:37:05.104644320,ASK_DEPTH,"[(99916, 43)]"
2019-06-28 11:37:05.104644320,IMBALANCE,"[187, 43]"
2019-06-28 11:41:13.642817792,BID_DEPTH,"[(98753, 209)]"
2019-06-28 11:41:13.642817792,ASK_DEPTH,"[(99017, 395)]"
2019-06-28 11:41:13.642817792,IMBALANCE,"[209, 395]"
2019-06-28 12:12:31.428076464,BID_DEPTH,"[(98876, 209)]"
2019-06-28 12:12:31.428076464,ASK_DEPTH,"[(99048, 209)]"
2019-06-28 12:12:31.428076464,IMBALANCE,"[209, 209]"
2019-06-28 12:13:26.572152075,BID_DEPTH,[]
2019-06-28 12:13:26.572152075,ASK_DEPTH,"[(99075, 100)]"
2019-06-28 12:13:26.572152075,IMBALANCE,"[0, 100]"
2019-06-28 12:55:14.919246614,BID_DEPTH,"[(100507, 187)]"
2019-06-28 12:55:14.919246614,ASK_DEPTH,"[(101912, 187)]"
2019-06-28 12:55:14.919246614,IMBALANCE,"[187, 187]"
2019-06-28 13:15:59.597497617,BID_DEPTH,"[(99681, 222)]"
2019-06-28 13:15:59.597497617,ASK_DEPTH,"[(100135, 187)]"
2019-06-28 13:15:59.597497617,IMBALANCE,"[222, 187]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60608092, 'JPM': -508}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61207186, 'JPM': -514}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61806280, 'JPM': -520}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62305525, 'JPM': -525}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63104317, 'JPM': -533}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63403864, 'JPM': -536}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63703411, 'JPM': -539}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64402354, 'JPM': -546}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65300995, 'JPM': -555}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65900089, 'JPM': -561}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66698881, 'JPM': -569}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67397824, 'JPM': -576}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68196616, 'JPM': -584}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68995408, 'JPM': -592}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69394804, 'JPM': -596}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69494653, 'JPM': -597}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69794200, 'JPM': -600}"
2019-06-28 13:32:56.417422393,BID_DEPTH,"[(98864, 536)]"
2019-06-28 13:32:56.417422393,ASK_DEPTH,"[(99165, 722)]"
2019-06-28 13:32:56.417422393,IMBALANCE,"[536, 722]"
2019-06-28 13:49:42.139223447,BID_DEPTH,[]
2019-06-28 13:49:42.139223447,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 13:49:42.139223447,IMBALANCE,"[0, 100]"
2019-06-28 13:55:56.076071004,BID_DEPTH,"[(99015, 536)]"
2019-06-28 13:55:56.076071004,ASK_DEPTH,"[(99130, 100)]"
2019-06-28 13:55:56.076071004,IMBALANCE,"[536, 100]"
2019-06-28 14:12:56.968184970,BID_DEPTH,"[(99719, 209)]"
2019-06-28 14:12:56.968184970,ASK_DEPTH,"[(99845, 159)]"
2019-06-28 14:12:56.968184970,IMBALANCE,"[209, 159]"
2019-06-28 14:19:33.769004110,BID_DEPTH,[]
2019-06-28 14:19:33.769004110,ASK_DEPTH,"[(100256, 100)]"
2019-06-28 14:19:33.769004110,IMBALANCE,"[0, 100]"
2019-06-28 14:28:25.251504003,BID_DEPTH,"[(100725, 508)]"
2019-06-28 14:28:25.251504003,ASK_DEPTH,"[(100778, 536)]"
2019-06-28 14:28:25.251504003,IMBALANCE,"[508, 536]"
2019-06-28 15:06:20.693330291,BID_DEPTH,"[(100193, 100)]"
2019-06-28 15:06:20.693330291,ASK_DEPTH,[]
2019-06-28 15:06:20.693330291,IMBALANCE,"[100, 0]"
2019-06-28 15:14:01.668081519,BID_DEPTH,"[(99860, 50)]"
2019-06-28 15:14:01.668081519,ASK_DEPTH,"[(99876, 173)]"
2019-06-28 15:14:01.668081519,IMBALANCE,"[50, 173]"
2019-06-28 15:39:30.189658248,BID_DEPTH,"[(97947, 318)]"
2019-06-28 15:39:30.189658248,ASK_DEPTH,"[(98287, 318)]"
2019-06-28 15:39:30.189658248,IMBALANCE,"[318, 318]"
2019-06-28 15:44:07.193164565,BID_DEPTH,"[(98230, 399)]"
2019-06-28 15:44:07.193164565,ASK_DEPTH,"[(98579, 536)]"
