EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.501331311,BID_DEPTH,"[(99949, 318)]"
2019-06-28 09:35:39.501331311,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:35:39.501331311,IMBALANCE,"[318, 100]"
2019-06-28 09:58:08.590422660,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 10:04:22.347952578,BID_DEPTH,"[(100158, 318)]"
2019-06-28 10:04:22.347952578,ASK_DEPTH,"[(100179, 318)]"
2019-06-28 10:04:22.347952578,IMBALANCE,"[318, 318]"
2019-06-28 10:10:48.833439845,BID_DEPTH,"[(99831, 209)]"
2019-06-28 10:10:48.833439845,ASK_DEPTH,"[(100002, 309)]"
2019-06-28 10:10:48.833439845,IMBALANCE,"[209, 309]"
2019-06-28 10:12:49.967017851,BID_DEPTH,"[(99453, 109)]"
2019-06-28 10:12:49.967017851,ASK_DEPTH,"[(100002, 309)]"
2019-06-28 10:12:49.967017851,IMBALANCE,"[109, 309]"
2019-06-28 10:28:11.533824734,BID_DEPTH,"[(99584, 209)]"
2019-06-28 10:28:11.533824734,ASK_DEPTH,"[(99629, 209)]"
2019-06-28 10:28:11.533824734,IMBALANCE,"[209, 209]"
2019-06-28 10:57:39.982025517,BID_DEPTH,"[(99864, 536)]"
2019-06-28 10:57:39.982025517,ASK_DEPTH,"[(99931, 536)]"
2019-06-28 10:57:39.982025517,IMBALANCE,"[536, 536]"
2019-06-28 11:18:54.632844662,BID_DEPTH,"[(99634, 209)]"
2019-06-28 11:18:54.632844662,ASK_DEPTH,"[(100191, 209)]"
2019-06-28 11:18:54.632844662,IMBALANCE,"[209, 209]"
2019-06-28 11:19:51.380182116,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 11:58:39.609875500,BID_DEPTH,"[(98879, 187)]"
2019-06-28 11:58:39.609875500,ASK_DEPTH,"[(98941, 187)]"
2019-06-28 11:58:39.609875500,IMBALANCE,"[187, 187]"
2019-06-28 12:04:14.038558948,HOLDINGS_UPDATED,"{'CASH': 151000, 'JPM': 100}"
2019-06-28 12:25:12.081253324,BID_DEPTH,"[(99170, 318)]"
2019-06-28 12:25:12.081253324,ASK_DEPTH,"[(99560, 318)]"
2019-06-28 12:25:12.081253324,IMBALANCE,"[318, 318]"
2019-06-28 12:35:12.763055077,BID_DEPTH,"[(99744, 518)]"
2019-06-28 12:35:12.763055077,ASK_DEPTH,"[(100081, 536)]"
2019-06-28 12:35:12.763055077,IMBALANCE,"[518, 536]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951304, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551532, 'JPM': 86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151760, 'JPM': 80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651950, 'JPM': 75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452254, 'JPM': 67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752368, 'JPM': 64}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052482, 'JPM': 61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752748, 'JPM': 54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653090, 'JPM': 45}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253318, 'JPM': 39}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053622, 'JPM': 31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753888, 'JPM': 24}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554192, 'JPM': 16}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354496, 'JPM': 8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9754648, 'JPM': 4}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854686, 'JPM': 3}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154800}
2019-06-28 12:40:28.923835955,BID_DEPTH,"[(100081, 187)]"
2019-06-28 12:40:28.923835955,ASK_DEPTH,"[(100183, 187)]"
2019-06-28 12:40:28.923835955,IMBALANCE,"[187, 187]"
2019-06-28 12:44:31.128099729,BID_DEPTH,"[(101954, 100)]"
2019-06-28 12:44:31.128099729,ASK_DEPTH,[]
2019-06-28 12:44:31.128099729,IMBALANCE,"[100, 0]"
2019-06-28 12:49:21.434636601,HOLDINGS_UPDATED,"{'CASH': 70500, 'JPM': 100}"
2019-06-28 13:00:39.917497612,BID_DEPTH,"[(100028, 100)]"
2019-06-28 13:00:39.917497612,ASK_DEPTH,[]
2019-06-28 13:00:39.917497612,IMBALANCE,"[100, 0]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885796, 'JPM': 92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497268, 'JPM': 86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108740, 'JPM': 80}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618300, 'JPM': 75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433596, 'JPM': 67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739332, 'JPM': 64}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045068, 'JPM': 61}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758452, 'JPM': 54}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675660, 'JPM': 45}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287132, 'JPM': 39}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102428, 'JPM': 31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815812, 'JPM': 24}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631108, 'JPM': 16}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446404, 'JPM': 8}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854052, 'JPM': 4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955964, 'JPM': 3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10261700}
2019-06-28 13:03:07.261917295,BID_DEPTH,"[(99981, 436)]"
2019-06-28 13:03:07.261917295,ASK_DEPTH,"[(101912, 399)]"
2019-06-28 13:03:07.261917295,IMBALANCE,"[436, 399]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076996, 'JPM': -8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688468, 'JPM': -14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299940, 'JPM': -20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809500, 'JPM': -25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624796, 'JPM': -33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930532, 'JPM': -36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236268, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949652, 'JPM': -46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866860, 'JPM': -55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478332, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293628, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007012, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822308, 'JPM': -84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637604, 'JPM': -92}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045252, 'JPM': -96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147164, 'JPM': -97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452900, 'JPM': -100}"
2019-06-28 13:23:22.707152773,BID_DEPTH,"[(99546, 187)]"
2019-06-28 13:23:22.707152773,ASK_DEPTH,"[(99784, 187)]"
2019-06-28 13:23:22.707152773,IMBALANCE,"[187, 187]"
2019-06-28 13:32:27.214018531,BID_DEPTH,"[(98864, 209)]"
2019-06-28 13:32:27.214018531,ASK_DEPTH,"[(99098, 102)]"
2019-06-28 13:32:27.214018531,IMBALANCE,"[209, 102]"
2019-06-28 13:32:27.214018531,HOLDINGS_UPDATED,{'CASH': 10543100}
2019-06-28 13:34:32.837952657,BID_DEPTH,"[(98601, 209)]"
2019-06-28 13:34:32.837952657,ASK_DEPTH,"[(99110, 209)]"
2019-06-28 13:34:32.837952657,IMBALANCE,"[209, 209]"
2019-06-28 13:48:15.011427040,HOLDINGS_UPDATED,"{'CASH': 14013875, 'JPM': -35}"
2019-06-28 13:48:50.999156821,HOLDINGS_UPDATED,"{'CASH': 20459600, 'JPM': -100}"
2019-06-28 13:58:44.455994946,BID_DEPTH,"[(98895, 318)]"
2019-06-28 13:58:44.455994946,ASK_DEPTH,"[(99130, 318)]"
2019-06-28 13:58:44.455994946,IMBALANCE,"[318, 318]"
2019-06-28 14:23:50.211167160,BID_DEPTH,"[(100726, 536)]"
2019-06-28 14:23:50.211167160,ASK_DEPTH,"[(101350, 536)]"
2019-06-28 14:23:50.211167160,IMBALANCE,"[536, 536]"
2019-06-28 14:25:36.326420873,HOLDINGS_UPDATED,{'CASH': 10387000}
2019-06-28 14:29:14.744212462,BID_DEPTH,"[(100455, 311)]"
2019-06-28 14:29:14.744212462,ASK_DEPTH,"[(101080, 318)]"
2019-06-28 14:29:14.744212462,IMBALANCE,"[311, 318]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193224, 'JPM': -8}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797892, 'JPM': -14}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402560, 'JPM': -20}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906450, 'JPM': -25}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712674, 'JPM': -33}"
