EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.944439228,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 10:11:05.052464404,BID_DEPTH,"[(99831, 209)]"
2019-06-28 10:11:05.052464404,ASK_DEPTH,"[(100002, 309)]"
2019-06-28 10:11:05.052464404,IMBALANCE,"[209, 309]"
2019-06-28 10:11:05.052464404,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:20:16.317040441,BID_DEPTH,"[(99147, 318)]"
2019-06-28 10:20:16.317040441,ASK_DEPTH,"[(99200, 318)]"
2019-06-28 10:20:16.317040441,IMBALANCE,"[318, 318]"
2019-06-28 10:28:29.111041010,BID_DEPTH,"[(98682, 536)]"
2019-06-28 10:28:29.111041010,ASK_DEPTH,"[(99629, 536)]"
2019-06-28 10:28:29.111041010,IMBALANCE,"[536, 536]"
2019-06-28 10:34:23.107373146,BID_DEPTH,"[(98955, 187)]"
2019-06-28 10:34:23.107373146,ASK_DEPTH,"[(99200, 187)]"
2019-06-28 10:34:23.107373146,IMBALANCE,"[187, 187]"
2019-06-28 10:34:23.107373146,HOLDINGS_UPDATED,"{'CASH': 76800, 'JPM': 100}"
2019-06-28 10:44:51.900432602,BID_DEPTH,"[(99064, 209)]"
2019-06-28 10:44:51.900432602,ASK_DEPTH,"[(99291, 209)]"
2019-06-28 10:44:51.900432602,IMBALANCE,"[209, 209]"
2019-06-28 11:10:08.511384368,BID_DEPTH,"[(98845, 209)]"
2019-06-28 11:10:08.511384368,ASK_DEPTH,"[(99241, 72)]"
2019-06-28 11:10:08.511384368,IMBALANCE,"[209, 72]"
2019-06-28 11:10:45.443590243,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 11:11:45.118120052,BID_DEPTH,"[(98845, 536)]"
2019-06-28 11:11:45.118120052,ASK_DEPTH,"[(99243, 536)]"
2019-06-28 11:11:45.118120052,IMBALANCE,"[536, 536]"
2019-06-28 11:13:16.915098642,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 11:23:43.763408639,BID_DEPTH,"[(99503, 209)]"
2019-06-28 11:23:43.763408639,ASK_DEPTH,"[(99785, 209)]"
2019-06-28 11:23:43.763408639,IMBALANCE,"[209, 209]"
2019-06-28 11:24:56.057560577,BID_DEPTH,"[(99631, 536)]"
2019-06-28 11:24:56.057560577,ASK_DEPTH,"[(99669, 536)]"
2019-06-28 11:24:56.057560577,IMBALANCE,"[536, 536]"
2019-06-28 11:37:07.243639834,HOLDINGS_UPDATED,{'CASH': 10082900}
2019-06-28 11:49:09.026257462,BID_DEPTH,"[(98886, 50)]"
2019-06-28 11:49:09.026257462,ASK_DEPTH,"[(98935, 187)]"
2019-06-28 11:49:09.026257462,IMBALANCE,"[50, 187]"
2019-06-28 11:49:09.026257462,HOLDINGS_UPDATED,"{'CASH': 189400, 'JPM': 100}"
2019-06-28 12:26:13.697273966,BID_DEPTH,"[(99229, 202)]"
2019-06-28 12:26:13.697273966,ASK_DEPTH,"[(99562, 209)]"
2019-06-28 12:26:13.697273966,IMBALANCE,"[202, 209]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505777, 'JPM': 107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200954, 'JPM': 114}"
2019-06-28 12:29:31.641081048,BID_DEPTH,"[(99413, 180)]"
2019-06-28 12:29:31.641081048,ASK_DEPTH,"[(99562, 187)]"
2019-06-28 12:29:31.641081048,IMBALANCE,"[180, 187]"
2019-06-28 12:35:40.727873312,BID_DEPTH,"[(99522, 188)]"
2019-06-28 12:35:40.727873312,ASK_DEPTH,"[(100038, 309)]"
2019-06-28 12:35:40.727873312,IMBALANCE,"[188, 309]"
2019-06-28 13:09:25.476276742,HOLDINGS_UPDATED,"{'CASH': -11124854, 'JPM': 214}"
2019-06-28 13:13:30.506520554,BID_DEPTH,"[(99681, 244)]"
2019-06-28 13:13:30.506520554,ASK_DEPTH,"[(99962, 209)]"
2019-06-28 13:13:30.506520554,IMBALANCE,"[244, 209]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11823797, 'JPM': 221}"
2019-06-28 13:15:31.333326934,HOLDINGS_UPDATED,"{'CASH': -21109754, 'JPM': 314}"
2019-06-28 13:23:12.558976035,BID_DEPTH,"[(99546, 209)]"
2019-06-28 13:23:12.558976035,ASK_DEPTH,"[(99784, 209)]"
2019-06-28 13:23:12.558976035,IMBALANCE,"[209, 209]"
2019-06-28 13:25:28.754742182,HOLDINGS_UPDATED,"{'CASH': -31047454, 'JPM': 414}"
2019-06-28 13:35:56.500202095,BID_DEPTH,"[(98589, 209)]"
2019-06-28 13:35:56.500202095,ASK_DEPTH,"[(99110, 209)]"
2019-06-28 13:35:56.500202095,IMBALANCE,"[209, 209]"
2019-06-28 13:41:25.010998871,BID_DEPTH,[]
2019-06-28 13:41:25.010998871,ASK_DEPTH,"[(98137, 100)]"
2019-06-28 13:41:25.010998871,IMBALANCE,"[0, 100]"
2019-06-28 13:43:25.841143872,HOLDINGS_UPDATED,"{'CASH': -21219754, 'JPM': 314}"
2019-06-28 14:11:58.683964849,BID_DEPTH,"[(99845, 100)]"
2019-06-28 14:11:58.683964849,ASK_DEPTH,"[(99862, 248)]"
2019-06-28 14:11:58.683964849,IMBALANCE,"[100, 248]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22016426, 'JPM': 322}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22613930, 'JPM': 328}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23211434, 'JPM': 334}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23709354, 'JPM': 339}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24506026, 'JPM': 347}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24804778, 'JPM': 350}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25103530, 'JPM': 353}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25800618, 'JPM': 360}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26696874, 'JPM': 369}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27294378, 'JPM': 375}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28091050, 'JPM': 383}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28788138, 'JPM': 390}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584810, 'JPM': 398}"
