EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:47:33.431785965,BID_DEPTH,"[(99894, 248)]"
2019-06-28 09:47:33.431785965,ASK_DEPTH,"[(99900, 248)]"
2019-06-28 09:47:33.431785965,IMBALANCE,"[248, 248]"
2019-06-28 10:00:30.785000878,BID_DEPTH,"[(99994, 248)]"
2019-06-28 10:00:30.785000878,ASK_DEPTH,"[(100180, 248)]"
2019-06-28 10:00:30.785000878,IMBALANCE,"[248, 248]"
2019-06-28 10:06:18.700940907,BID_DEPTH,"[(100133, 318)]"
2019-06-28 10:06:18.700940907,ASK_DEPTH,"[(100178, 318)]"
2019-06-28 10:06:18.700940907,IMBALANCE,"[318, 318]"
2019-06-28 10:18:43.953871152,BID_DEPTH,"[(99147, 248)]"
2019-06-28 10:18:43.953871152,ASK_DEPTH,"[(99200, 248)]"
2019-06-28 10:18:43.953871152,IMBALANCE,"[248, 248]"
2019-06-28 10:38:00.681975940,BID_DEPTH,"[(99914, 399)]"
2019-06-28 10:38:00.681975940,ASK_DEPTH,"[(100098, 536)]"
2019-06-28 10:38:00.681975940,IMBALANCE,"[399, 536]"
2019-06-28 11:43:19.266981974,BID_DEPTH,"[(98803, 318)]"
2019-06-28 11:43:19.266981974,ASK_DEPTH,"[(98902, 304)]"
2019-06-28 11:43:19.266981974,IMBALANCE,"[318, 304]"
2019-06-28 11:54:16.507042050,BID_DEPTH,[]
2019-06-28 11:54:16.507042050,ASK_DEPTH,"[(98667, 100)]"
2019-06-28 11:54:16.507042050,IMBALANCE,"[0, 100]"
2019-06-28 12:02:05.069949162,BID_DEPTH,"[(98791, 181)]"
2019-06-28 12:02:05.069949162,ASK_DEPTH,"[(98952, 318)]"
2019-06-28 12:02:05.069949162,IMBALANCE,"[181, 318]"
2019-06-28 12:30:11.191740053,BID_DEPTH,"[(99522, 241)]"
2019-06-28 12:30:11.191740053,ASK_DEPTH,"[(99620, 248)]"
2019-06-28 12:30:11.191740053,IMBALANCE,"[241, 248]"
2019-06-28 12:30:30.088751077,BID_DEPTH,"[(99522, 241)]"
2019-06-28 12:30:30.088751077,ASK_DEPTH,"[(99620, 248)]"
2019-06-28 12:30:30.088751077,IMBALANCE,"[241, 248]"
2019-06-28 12:42:09.586038619,BID_DEPTH,"[(100239, 536)]"
2019-06-28 12:42:09.586038619,ASK_DEPTH,"[(100564, 399)]"
2019-06-28 12:42:09.586038619,IMBALANCE,"[536, 399]"
2019-06-28 12:42:09.586038619,HOLDINGS_UPDATED,"{'CASH': -56400, 'JPM': 100}"
2019-06-28 13:08:15.822077723,BID_DEPTH,"[(99433, 100)]"
2019-06-28 13:08:15.822077723,ASK_DEPTH,[]
2019-06-28 13:08:15.822077723,IMBALANCE,"[100, 0]"
2019-06-28 13:31:18.740175928,BID_DEPTH,"[(98985, 100)]"
2019-06-28 13:31:18.740175928,ASK_DEPTH,"[(99098, 100)]"
2019-06-28 13:31:18.740175928,IMBALANCE,"[100, 100]"
2019-06-28 13:43:52.678778512,BID_DEPTH,[]
2019-06-28 13:43:52.678778512,ASK_DEPTH,"[(98429, 100)]"
2019-06-28 13:43:52.678778512,IMBALANCE,"[0, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842872, 'JPM': 108}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432726, 'JPM': 114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022580, 'JPM': 120}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514125, 'JPM': 125}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300597, 'JPM': 133}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595524, 'JPM': 136}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3890451, 'JPM': 139}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4578614, 'JPM': 146}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463395, 'JPM': 155}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053249, 'JPM': 161}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839721, 'JPM': 169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527884, 'JPM': 176}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314356, 'JPM': 184}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100828, 'JPM': 192}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494064, 'JPM': 196}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592373, 'JPM': 197}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887300, 'JPM': 200}"
2019-06-28 13:51:16.762170010,BID_DEPTH,[]
2019-06-28 13:51:16.762170010,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 13:51:16.762170010,IMBALANCE,"[0, 100]"
2019-06-28 13:53:06.925582491,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 14:22:25.642412574,BID_DEPTH,"[(100256, 248)]"
2019-06-28 14:22:25.642412574,ASK_DEPTH,"[(101025, 248)]"
2019-06-28 14:22:25.642412574,IMBALANCE,"[248, 248]"
2019-06-28 14:28:43.789787145,HOLDINGS_UPDATED,"{'CASH': -10063800, 'JPM': 200}"
2019-06-28 14:30:07.108918958,BID_DEPTH,"[(100455, 311)]"
2019-06-28 14:30:07.108918958,ASK_DEPTH,"[(100778, 281)]"
2019-06-28 14:30:07.108918958,IMBALANCE,"[311, 281]"
2019-06-28 14:48:01.192866576,BID_DEPTH,"[(101265, 209)]"
2019-06-28 14:48:01.192866576,ASK_DEPTH,"[(101529, 72)]"
2019-06-28 14:48:01.192866576,IMBALANCE,"[209, 72]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251568, 'JPM': 192}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642394, 'JPM': 186}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8033220, 'JPM': 180}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7525575, 'JPM': 175}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713343, 'JPM': 167}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408756, 'JPM': 164}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104169, 'JPM': 161}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393466, 'JPM': 154}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479705, 'JPM': 145}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870531, 'JPM': 139}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058299, 'JPM': 131}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347596, 'JPM': 124}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535364, 'JPM': 116}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723132, 'JPM': 108}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317016, 'JPM': 104}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215487, 'JPM': 103}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89100, 'JPM': 100}"
2019-06-28 14:58:48.923484692,BID_DEPTH,"[(100848, 148)]"
2019-06-28 14:58:48.923484692,ASK_DEPTH,"[(101431, 248)]"
2019-06-28 14:58:48.923484692,IMBALANCE,"[148, 248]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900092, 'JPM': 92}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508336, 'JPM': 86}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116580, 'JPM': 80}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623450, 'JPM': 75}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434442, 'JPM': 67}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738564, 'JPM': 64}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042686, 'JPM': 61}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752304, 'JPM': 54}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664670, 'JPM': 45}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272914, 'JPM': 39}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083906, 'JPM': 31}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793524, 'JPM': 24}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604516, 'JPM': 16}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415508, 'JPM': 8}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821004, 'JPM': 4}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922378, 'JPM': 3}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10226500}
2019-06-28 15:25:16.370856159,BID_DEPTH,"[(98651, 187)]"
2019-06-28 15:25:16.370856159,ASK_DEPTH,"[(98932, 187)]"
2019-06-28 15:25:16.370856159,IMBALANCE,"[187, 187]"
2019-06-28 15:30:04.658787603,BID_DEPTH,"[(98033, 181)]"
2019-06-28 15:30:04.658787603,ASK_DEPTH,"[(98446, 218)]"
2019-06-28 15:30:04.658787603,IMBALANCE,"[181, 218]"
2019-06-28 15:55:50.288481952,BID_DEPTH,"[(98168, 187)]"
2019-06-28 15:55:50.288481952,ASK_DEPTH,"[(99010, 187)]"
2019-06-28 15:55:50.288481952,IMBALANCE,"[187, 187]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436068, 'JPM': 8}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843244, 'JPM': 14}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250420, 'JPM': 20}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756400, 'JPM': 25}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965968, 'JPM': 33}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669556, 'JPM': 36}"
