EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.624489293,BID_DEPTH,"[(99981, 336)]"
2019-06-28 09:34:06.624489293,ASK_DEPTH,"[(99999, 536)]"
2019-06-28 09:34:06.624489293,IMBALANCE,"[336, 536]"
2019-06-28 09:59:42.114401869,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:16:19.413653361,BID_DEPTH,"[(99371, 318)]"
2019-06-28 10:16:19.413653361,ASK_DEPTH,"[(99452, 318)]"
2019-06-28 10:16:19.413653361,IMBALANCE,"[318, 318]"
2019-06-28 10:25:52.087187910,HOLDINGS_UPDATED,"{'CASH': 29944500, 'JPM': -200}"
2019-06-28 10:29:38.705604499,BID_DEPTH,"[(98704, 187)]"
2019-06-28 10:29:38.705604499,ASK_DEPTH,"[(99629, 187)]"
2019-06-28 10:29:38.705604499,IMBALANCE,"[187, 187]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155044, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562952, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27970860, 'JPM': -180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477450, 'JPM': -175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687994, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391948, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095902, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405128, 'JPM': -154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516990, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924898, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23135442, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444668, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655212, 'JPM': -116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865756, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20471028, 'JPM': -104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372346, 'JPM': -103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076300, 'JPM': -100}"
2019-06-28 10:34:53.978303321,BID_DEPTH,"[(98976, 100)]"
2019-06-28 10:34:53.978303321,ASK_DEPTH,"[(99343, 248)]"
2019-06-28 10:34:53.978303321,IMBALANCE,"[100, 248]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680396, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086540, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987564, 'JPM': -89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789612, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096780, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898828, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008044, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414188, 'JPM': -63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622380, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028524, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434668, 'JPM': -43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939788, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147980, 'JPM': -30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851052, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12554124, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861292, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970508, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376652, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 10:40:16.104216099,BID_DEPTH,"[(99291, 100)]"
2019-06-28 10:40:16.104216099,ASK_DEPTH,"[(99383, 100)]"
2019-06-28 10:40:16.104216099,IMBALANCE,"[100, 100]"
2019-06-28 10:43:19.164964178,BID_DEPTH,"[(99290, 318)]"
2019-06-28 10:43:19.164964178,ASK_DEPTH,"[(99408, 318)]"
2019-06-28 10:43:19.164964178,IMBALANCE,"[318, 318]"
2019-06-28 10:45:04.681621841,HOLDINGS_UPDATED,"{'CASH': 20107800, 'JPM': -100}"
2019-06-28 10:47:38.495927248,BID_DEPTH,[]
2019-06-28 10:47:38.495927248,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 10:47:38.495927248,IMBALANCE,"[0, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317280, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724390, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131500, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637425, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846905, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550460, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254015, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562310, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672975, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080085, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289565, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597860, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807340, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016820, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621560, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522745, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10226300}
2019-06-28 11:02:17.988469194,BID_DEPTH,"[(99933, 187)]"
2019-06-28 11:02:17.988469194,ASK_DEPTH,"[(100117, 187)]"
2019-06-28 11:02:17.988469194,IMBALANCE,"[187, 187]"
2019-06-28 11:24:40.114730088,BID_DEPTH,"[(99631, 248)]"
2019-06-28 11:24:40.114730088,ASK_DEPTH,"[(99749, 248)]"
2019-06-28 11:24:40.114730088,IMBALANCE,"[248, 248]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023652, 'JPM': -8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621666, 'JPM': -14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219680, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718025, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515377, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814384, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113391, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811074, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708095, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306109, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103461, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801144, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598496, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395848, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794524, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894193, 'JPM': -97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193200, 'JPM': -100}"
2019-06-28 11:25:27.594923167,BID_DEPTH,"[(99555, 187)]"
2019-06-28 11:25:27.594923167,ASK_DEPTH,"[(99749, 187)]"
2019-06-28 11:25:27.594923167,IMBALANCE,"[187, 187]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990552, 'JPM': -108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588566, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186580, 'JPM': -120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684925, 'JPM': -125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482277, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781284, 'JPM': -136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080291, 'JPM': -139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777974, 'JPM': -146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674995, 'JPM': -155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273009, 'JPM': -161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070361, 'JPM': -169}"
