EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:01:07.719836955,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:32:28.512056193,BID_DEPTH,[]
2019-06-28 10:32:28.512056193,ASK_DEPTH,"[(99200, 100)]"
2019-06-28 10:32:28.512056193,IMBALANCE,"[0, 100]"
2019-06-28 10:32:52.219478763,HOLDINGS_UPDATED,{'CASH': 10098400}
2019-06-28 10:55:28.448027047,BID_DEPTH,"[(99825, 209)]"
2019-06-28 10:55:28.448027047,ASK_DEPTH,"[(99991, 209)]"
2019-06-28 10:55:28.448027047,IMBALANCE,"[209, 209]"
2019-06-28 11:05:51.832929104,BID_DEPTH,"[(99632, 318)]"
2019-06-28 11:05:51.832929104,ASK_DEPTH,"[(100125, 318)]"
2019-06-28 11:05:51.832929104,IMBALANCE,"[318, 318]"
2019-06-28 11:07:22.276584806,HOLDINGS_UPDATED,"{'CASH': 186000, 'JPM': 100}"
2019-06-28 11:19:25.421774955,BID_DEPTH,"[(99834, 318)]"
2019-06-28 11:19:25.421774955,ASK_DEPTH,"[(100191, 281)]"
2019-06-28 11:19:25.421774955,IMBALANCE,"[318, 281]"
2019-06-28 11:19:36.402398537,HOLDINGS_UPDATED,"{'CASH': -9798800, 'JPM': 200}"
2019-06-28 11:19:43.699029841,BID_DEPTH,"[(99834, 209)]"
2019-06-28 11:19:43.699029841,ASK_DEPTH,"[(100191, 172)]"
2019-06-28 11:19:43.699029841,IMBALANCE,"[209, 172]"
2019-06-28 11:21:16.620898281,HOLDINGS_UPDATED,"{'CASH': -19763400, 'JPM': 300}"
2019-06-28 11:23:20.530337933,BID_DEPTH,"[(99610, 318)]"
2019-06-28 11:23:20.530337933,ASK_DEPTH,"[(99808, 318)]"
2019-06-28 11:23:20.530337933,IMBALANCE,"[318, 318]"
2019-06-28 11:23:20.530337933,HOLDINGS_UPDATED,"{'CASH': -9802400, 'JPM': 200}"
2019-06-28 11:34:40.817381533,BID_DEPTH,"[(99318, 248)]"
2019-06-28 11:34:40.817381533,ASK_DEPTH,"[(99483, 248)]"
2019-06-28 11:34:40.817381533,IMBALANCE,"[248, 248]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10593304, 'JPM': 208}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186482, 'JPM': 214}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11779660, 'JPM': 220}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12273975, 'JPM': 225}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064879, 'JPM': 233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361468, 'JPM': 236}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658057, 'JPM': 239}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14350098, 'JPM': 246}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239865, 'JPM': 255}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833043, 'JPM': 261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623947, 'JPM': 269}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17315988, 'JPM': 276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106892, 'JPM': 284}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897796, 'JPM': 292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19293248, 'JPM': 296}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392111, 'JPM': 297}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19688700, 'JPM': 300}"
2019-06-28 11:51:25.471354800,BID_DEPTH,[]
2019-06-28 11:51:25.471354800,ASK_DEPTH,"[(99017, 86)]"
2019-06-28 11:51:25.471354800,IMBALANCE,"[0, 86]"
2019-06-28 11:51:38.724031309,HOLDINGS_UPDATED,"{'CASH': -29584800, 'JPM': 400}"
2019-06-28 14:01:31.749600200,BID_DEPTH,"[(98212, 248)]"
2019-06-28 14:01:31.749600200,ASK_DEPTH,"[(98552, 248)]"
2019-06-28 14:01:31.749600200,IMBALANCE,"[248, 248]"
2019-06-28 14:04:16.565344981,HOLDINGS_UPDATED,"{'CASH': -19721300, 'JPM': 300}"
2019-06-28 14:07:34.796141953,BID_DEPTH,"[(98212, 187)]"
2019-06-28 14:07:34.796141953,ASK_DEPTH,"[(99004, 187)]"
2019-06-28 14:07:34.796141953,IMBALANCE,"[187, 187]"
2019-06-28 14:11:12.127327552,HOLDINGS_UPDATED,"{'CASH': -9745100, 'JPM': 200}"
2019-06-28 15:30:59.187151350,BID_DEPTH,"[(98415, 209)]"
2019-06-28 15:30:59.187151350,ASK_DEPTH,"[(98513, 209)]"
2019-06-28 15:30:59.187151350,IMBALANCE,"[209, 209]"
2019-06-28 15:30:59.187151350,HOLDINGS_UPDATED,"{'CASH': -19596400, 'JPM': 300}"
2019-06-28 15:39:38.979995008,BID_DEPTH,"[(98229, 100)]"
2019-06-28 15:39:38.979995008,ASK_DEPTH,"[(98287, 318)]"
2019-06-28 15:39:38.979995008,IMBALANCE,"[100, 318]"
2019-06-28 15:43:35.767098450,HOLDINGS_UPDATED,"{'CASH': -9740600, 'JPM': 200}"
2019-06-28 15:45:52.454772793,BID_DEPTH,"[(97690, 248)]"
2019-06-28 15:45:52.454772793,ASK_DEPTH,"[(98681, 248)]"
2019-06-28 15:45:52.454772793,IMBALANCE,"[248, 248]"
2019-06-28 15:59:15.189415542,HOLDINGS_UPDATED,"{'CASH': 184500, 'JPM': 100}"
2019-06-28 15:59:15.189415542,FINAL_HOLDINGS,"{ JPM: 100, CASH: 184500 }"
2019-06-28 15:59:15.189415542,FINAL_CASH_POSITION,184500
2019-06-28 15:59:15.189415542,MARK_TO_MARKET,100 JPM @ 98229 == 9822900
2019-06-28 15:59:15.189415542,MARKED_TO_MARKET,10007400
2019-06-28 15:59:15.189415542,ENDING_CASH,10007400
2019-06-28 15:59:15.189415542,FINAL_VALUATION,-9715586
