EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 200]"
2019-06-28 09:44:37.064483263,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:00:47.701425768,BID_DEPTH,"[(99985, 530)]"
2019-06-28 10:00:47.701425768,ASK_DEPTH,"[(100049, 530)]"
2019-06-28 10:00:47.701425768,IMBALANCE,"[530, 530]"
2019-06-28 10:16:49.668156708,BID_DEPTH,"[(99633, 246)]"
2019-06-28 10:16:49.668156708,ASK_DEPTH,"[(99763, 246)]"
2019-06-28 10:16:49.668156708,IMBALANCE,"[246, 246]"
2019-06-28 10:46:24.054291649,BID_DEPTH,"[(100398, 315)]"
2019-06-28 10:46:24.054291649,ASK_DEPTH,"[(100591, 315)]"
2019-06-28 10:46:24.054291649,IMBALANCE,"[315, 315]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802088, 'JPM': 108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405004, 'JPM': 114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605976, 'JPM': 116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2510350, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414724, 'JPM': 134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816668, 'JPM': 138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017640, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419584, 'JPM': 144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721042, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122986, 'JPM': 151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524930, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027360, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831248, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735622, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639996, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443884, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745342, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845828, 'JPM': 198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046800, 'JPM': 200}"
2019-06-28 10:59:50.612004651,BID_DEPTH,"[(100616, 208)]"
2019-06-28 10:59:50.612004651,ASK_DEPTH,"[(101375, 208)]"
2019-06-28 10:59:50.612004651,IMBALANCE,"[208, 208]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9539925, 'JPM': 195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728925, 'JPM': 187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7917925, 'JPM': 179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512425, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904175, 'JPM': 169}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397300, 'JPM': 164}"
2019-06-28 11:00:42.144430357,BID_DEPTH,"[(100626, 186)]"
2019-06-28 11:00:42.144430357,ASK_DEPTH,"[(101375, 86)]"
2019-06-28 11:00:42.144430357,IMBALANCE,"[186, 86]"
2019-06-28 11:02:40.541831686,HOLDINGS_UPDATED,"{'CASH': -16455100, 'JPM': 264}"
2019-06-28 11:06:25.205405533,BID_DEPTH,"[(100400, 274)]"
2019-06-28 11:06:25.205405533,ASK_DEPTH,"[(100669, 346)]"
2019-06-28 11:06:25.205405533,IMBALANCE,"[274, 346]"
2019-06-28 11:15:46.685332374,BID_DEPTH,"[(99901, 186)]"
2019-06-28 11:15:46.685332374,ASK_DEPTH,"[(100667, 186)]"
2019-06-28 11:15:46.685332374,IMBALANCE,"[186, 186]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15951765, 'JPM': 259}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15146429, 'JPM': 251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14341093, 'JPM': 243}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13938425, 'JPM': 239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13334423, 'JPM': 233}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831088, 'JPM': 228}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025752, 'JPM': 220}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11421750, 'JPM': 214}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11220416, 'JPM': 212}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10314413, 'JPM': 203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408410, 'JPM': 194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005742, 'JPM': 190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8804408, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401740, 'JPM': 184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099739, 'JPM': 181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697071, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294403, 'JPM': 173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791068, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388400, 'JPM': 164}"
2019-06-28 11:35:19.472882924,BID_DEPTH,"[(98297, 246)]"
2019-06-28 11:35:19.472882924,ASK_DEPTH,"[(98936, 100)]"
2019-06-28 11:35:19.472882924,IMBALANCE,"[246, 100]"
2019-06-28 11:57:40.054195639,HOLDINGS_UPDATED,"{'CASH': 3588400, 'JPM': 64}"
2019-06-28 12:06:56.354210232,BID_DEPTH,"[(100349, 208)]"
2019-06-28 12:06:56.354210232,ASK_DEPTH,"[(100517, 208)]"
2019-06-28 12:06:56.354210232,IMBALANCE,"[208, 208]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090985, 'JPM': 59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895121, 'JPM': 51}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699257, 'JPM': 43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101325, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704427, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207012, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011148, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614250, 'JPM': 14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815284, 'JPM': 12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719937, 'JPM': 3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624590, 'JPM': -6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026658, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227692, 'JPM': -12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629760, 'JPM': -16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931311, 'JPM': -19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333379, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735447, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238032, 'JPM': -32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13640100, 'JPM': -36}"
2019-06-28 12:22:20.442284549,BID_DEPTH,"[(101081, 246)]"
2019-06-28 12:22:20.442284549,ASK_DEPTH,"[(101226, 246)]"
2019-06-28 12:22:20.442284549,IMBALANCE,"[246, 246]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449604, 'JPM': -44}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056732, 'JPM': -50}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15259108, 'JPM': -52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169800, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080492, 'JPM': -70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485244, 'JPM': -74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687620, 'JPM': -76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092372, 'JPM': -80}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395936, 'JPM': -83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800688, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205440, 'JPM': -91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711380, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20520884, 'JPM': -104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21431576, 'JPM': -113}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342268, 'JPM': -122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151772, 'JPM': -130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23455336, 'JPM': -133}"
