EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:43:45.922581164,BID_DEPTH,"[(99982, 408)]"
2019-06-28 09:43:45.922581164,ASK_DEPTH,"[(100065, 208)]"
2019-06-28 09:43:45.922581164,IMBALANCE,"[408, 208]"
2019-06-28 10:01:43.007388825,BID_DEPTH,"[(99985, 186)]"
2019-06-28 10:01:43.007388825,ASK_DEPTH,"[(100049, 286)]"
2019-06-28 10:01:43.007388825,IMBALANCE,"[186, 286]"
2019-06-28 10:25:41.514210097,BID_DEPTH,[]
2019-06-28 10:25:41.514210097,ASK_DEPTH,"[(98084, 100)]"
2019-06-28 10:25:41.514210097,IMBALANCE,"[0, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218444, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632352, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436988, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557850, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678712, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287984, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092620, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701892, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408846, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018118, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627390, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138980, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357524, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478386, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599248, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817792, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524746, 'JPM': -3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427064, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231700}
2019-06-28 10:39:23.096668354,BID_DEPTH,"[(99343, 346)]"
2019-06-28 10:39:23.096668354,ASK_DEPTH,"[(100324, 246)]"
2019-06-28 10:39:23.096668354,IMBALANCE,"[346, 246]"
2019-06-28 10:53:56.542644545,BID_DEPTH,"[(100932, 186)]"
2019-06-28 10:53:56.542644545,ASK_DEPTH,"[(101187, 186)]"
2019-06-28 10:53:56.542644545,IMBALANCE,"[186, 186]"
2019-06-28 11:06:09.381324875,BID_DEPTH,"[(100400, 28)]"
2019-06-28 11:06:09.381324875,ASK_DEPTH,"[(100669, 308)]"
2019-06-28 11:06:09.381324875,IMBALANCE,"[28, 308]"
2019-06-28 11:13:02.094617794,BID_DEPTH,"[(100273, 100)]"
2019-06-28 11:13:02.094617794,ASK_DEPTH,[]
2019-06-28 11:13:02.094617794,IMBALANCE,"[100, 0]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037044, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641052, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842388, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748400, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654412, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057084, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258420, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661092, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963096, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365768, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768440, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271780, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077124, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983136, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889148, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694492, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996496, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097164, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298500, 'JPM': -100}"
2019-06-28 11:14:00.749590599,BID_DEPTH,"[(100070, 246)]"
2019-06-28 11:14:00.749590599,ASK_DEPTH,"[(100668, 110)]"
2019-06-28 11:14:00.749590599,IMBALANCE,"[246, 110]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103844, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707852, 'JPM': -114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909188, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815200, 'JPM': -125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721212, 'JPM': -134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123884, 'JPM': -138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325220, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727892, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029896, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432568, 'JPM': -151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835240, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338580, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143924, 'JPM': -168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049936, 'JPM': -177}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28955948, 'JPM': -186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761292, 'JPM': -194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063296, 'JPM': -197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163964, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365300, 'JPM': -200}"
2019-06-28 12:00:50.838729135,BID_DEPTH,[]
2019-06-28 12:00:50.838729135,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 12:00:50.838729135,IMBALANCE,"[0, 100]"
2019-06-28 12:05:32.241403530,BID_DEPTH,"[(100482, 315)]"
2019-06-28 12:05:32.241403530,ASK_DEPTH,"[(100577, 215)]"
2019-06-28 12:05:32.241403530,IMBALANCE,"[315, 215]"
2019-06-28 12:06:11.118075839,HOLDINGS_UPDATED,"{'CASH': 20313600, 'JPM': -100}"
2019-06-28 12:10:56.241083926,BID_DEPTH,"[(100236, 430)]"
2019-06-28 12:10:56.241083926,ASK_DEPTH,"[(100573, 530)]"
2019-06-28 12:10:56.241083926,IMBALANCE,"[430, 530]"
2019-06-28 12:10:56.241083926,HOLDINGS_UPDATED,"{'CASH': 30337200, 'JPM': -200}"
2019-06-28 12:13:37.423369302,BID_DEPTH,"[(100464, 518)]"
2019-06-28 12:13:37.423369302,ASK_DEPTH,"[(100647, 530)]"
2019-06-28 12:13:37.423369302,IMBALANCE,"[518, 530]"
2019-06-28 12:23:11.224202191,HOLDINGS_UPDATED,"{'CASH': 27926064, 'JPM': -176}"
2019-06-28 12:23:17.167339145,HOLDINGS_UPDATED,"{'CASH': 20290800, 'JPM': -100}"
2019-06-28 12:29:24.713876094,BID_DEPTH,"[(101452, 200)]"
2019-06-28 12:29:24.713876094,ASK_DEPTH,[]
2019-06-28 12:29:24.713876094,IMBALANCE,"[200, 0]"
2019-06-28 12:31:40.191346655,BID_DEPTH,"[(101815, 186)]"
2019-06-28 12:31:40.191346655,ASK_DEPTH,"[(102286, 150)]"
2019-06-28 12:31:40.191346655,IMBALANCE,"[186, 150]"
2019-06-28 12:40:00.161263173,BID_DEPTH,"[(100289, 530)]"
2019-06-28 12:40:00.161263173,ASK_DEPTH,"[(100723, 394)]"
2019-06-28 12:40:00.161263173,IMBALANCE,"[530, 394]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096584, 'JPM': -108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700922, 'JPM': -114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902368, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808875, 'JPM': -125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23715382, 'JPM': -134}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118274, 'JPM': -138}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319720, 'JPM': -140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722612, 'JPM': -144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024781, 'JPM': -147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427673, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830565, 'JPM': -155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334180, 'JPM': -160}"
