EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99982, 400)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[400, 300]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:45:36.237453446,BID_DEPTH,"[(99970, 186)]"
2019-06-28 09:45:36.237453446,ASK_DEPTH,"[(100065, 186)]"
2019-06-28 09:45:36.237453446,IMBALANCE,"[186, 186]"
2019-06-28 09:55:55.397726059,BID_DEPTH,"[(100075, 186)]"
2019-06-28 09:55:55.397726059,ASK_DEPTH,"[(100136, 186)]"
2019-06-28 09:55:55.397726059,IMBALANCE,"[186, 186]"
2019-06-28 09:55:55.397726059,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 10:09:01.216247106,BID_DEPTH,"[(99690, 208)]"
2019-06-28 10:09:01.216247106,ASK_DEPTH,"[(99775, 208)]"
2019-06-28 10:09:01.216247106,IMBALANCE,"[208, 208]"
2019-06-28 10:31:47.839303909,BID_DEPTH,"[(98084, 100)]"
2019-06-28 10:31:47.839303909,ASK_DEPTH,"[(98801, 100)]"
2019-06-28 10:31:47.839303909,IMBALANCE,"[100, 100]"
2019-06-28 10:31:47.839303909,HOLDINGS_UPDATED,"{'CASH': 127500, 'JPM': 100}"
2019-06-28 11:17:44.519010943,BID_DEPTH,"[(99223, 530)]"
2019-06-28 11:17:44.519010943,ASK_DEPTH,"[(100667, 530)]"
2019-06-28 11:17:44.519010943,IMBALANCE,"[530, 530]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664436, 'JPM': 108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258388, 'JPM': 114}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456372, 'JPM': 116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347300, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238228, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634196, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832180, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228148, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525124, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921092, 'JPM': 151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317060, 'JPM': 155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812020, 'JPM': 160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603956, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494884, 'JPM': 177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385812, 'JPM': 186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177748, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474724, 'JPM': 197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573716, 'JPM': 198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9771700, 'JPM': 200}"
2019-06-28 11:48:07.594221362,BID_DEPTH,"[(98176, 208)]"
2019-06-28 11:48:07.594221362,ASK_DEPTH,"[(98177, 28)]"
2019-06-28 11:48:07.594221362,IMBALANCE,"[208, 28]"
2019-06-28 11:48:07.594221362,HOLDINGS_UPDATED,"{'CASH': 45900, 'JPM': 100}"
2019-06-28 12:35:14.618052148,BID_DEPTH,"[(101601, 208)]"
2019-06-28 12:35:14.618052148,ASK_DEPTH,"[(102056, 208)]"
2019-06-28 12:35:14.618052148,IMBALANCE,"[208, 208]"
2019-06-28 12:39:20.631133860,HOLDINGS_UPDATED,"{'CASH': -10075700, 'JPM': 200}"
2019-06-28 12:44:56.153222419,BID_DEPTH,"[(100225, 86)]"
2019-06-28 12:44:56.153222419,ASK_DEPTH,"[(100723, 186)]"
2019-06-28 12:44:56.153222419,IMBALANCE,"[86, 186]"
2019-06-28 12:47:50.616277790,HOLDINGS_UPDATED,"{'CASH': -20052200, 'JPM': 300}"
2019-06-28 13:04:51.206918131,BID_DEPTH,"[(99484, 208)]"
2019-06-28 13:04:51.206918131,ASK_DEPTH,"[(100106, 290)]"
2019-06-28 13:04:51.206918131,IMBALANCE,"[208, 290]"
2019-06-28 13:07:41.674642643,HOLDINGS_UPDATED,"{'CASH': -29952600, 'JPM': 400}"
2019-06-28 13:43:16.700033751,BID_DEPTH,"[(99152, 150)]"
2019-06-28 13:43:16.700033751,ASK_DEPTH,"[(99648, 186)]"
2019-06-28 13:43:16.700033751,IMBALANCE,"[150, 186]"
2019-06-28 13:49:54.759134672,HOLDINGS_UPDATED,"{'CASH': -19953600, 'JPM': 300}"
2019-06-28 14:09:19.481550879,BID_DEPTH,"[(101123, 100)]"
2019-06-28 14:09:19.481550879,ASK_DEPTH,"[(101873, 208)]"
2019-06-28 14:09:19.481550879,IMBALANCE,"[100, 208]"
2019-06-28 14:09:19.937421387,BID_DEPTH,"[(101123, 100)]"
2019-06-28 14:09:19.937421387,ASK_DEPTH,"[(101873, 208)]"
2019-06-28 14:09:19.937421387,IMBALANCE,"[100, 208]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19142888, 'JPM': 292}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534854, 'JPM': 286}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332176, 'JPM': 284}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420125, 'JPM': 275}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16508074, 'JPM': 266}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16102718, 'JPM': 262}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15900040, 'JPM': 260}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15494684, 'JPM': 256}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190667, 'JPM': 253}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785311, 'JPM': 249}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379955, 'JPM': 245}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873260, 'JPM': 240}"
