EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:17.520714662,BID_DEPTH,"[(100024, 308)]"
2019-06-28 09:39:17.520714662,ASK_DEPTH,"[(100064, 208)]"
2019-06-28 09:39:17.520714662,IMBALANCE,"[308, 208]"
2019-06-28 09:48:22.883286882,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:09:20.046239070,BID_DEPTH,"[(99774, 246)]"
2019-06-28 10:09:20.046239070,ASK_DEPTH,"[(99775, 246)]"
2019-06-28 10:09:20.046239070,IMBALANCE,"[246, 246]"
2019-06-28 10:09:20.046239070,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 10:26:19.923965707,BID_DEPTH,[]
2019-06-28 10:26:19.923965707,ASK_DEPTH,"[(98084, 100)]"
2019-06-28 10:26:19.923965707,IMBALANCE,"[0, 100]"
2019-06-28 10:29:14.103463569,HOLDINGS_UPDATED,"{'CASH': 19816300, 'JPM': -100}"
2019-06-28 10:37:56.464894249,BID_DEPTH,"[(99343, 246)]"
2019-06-28 10:37:56.464894249,ASK_DEPTH,"[(99812, 246)]"
2019-06-28 10:37:56.464894249,IMBALANCE,"[246, 246]"
2019-06-28 10:37:56.464894249,HOLDINGS_UPDATED,{'CASH': 9835100}
2019-06-28 10:45:41.369103984,BID_DEPTH,"[(100492, 186)]"
2019-06-28 10:45:41.369103984,ASK_DEPTH,"[(100568, 186)]"
2019-06-28 10:45:41.369103984,IMBALANCE,"[186, 186]"
2019-06-28 10:45:41.369103984,HOLDINGS_UPDATED,"{'CASH': -221700, 'JPM': 100}"
2019-06-28 10:55:02.044735308,BID_DEPTH,"[(100932, 530)]"
2019-06-28 10:55:02.044735308,ASK_DEPTH,"[(101256, 394)]"
2019-06-28 10:55:02.044735308,IMBALANCE,"[530, 394]"
2019-06-28 10:57:22.647647472,BID_DEPTH,"[(100844, 186)]"
2019-06-28 10:57:22.647647472,ASK_DEPTH,"[(101337, 186)]"
2019-06-28 10:57:22.647647472,IMBALANCE,"[186, 186]"
2019-06-28 11:03:02.043149044,BID_DEPTH,"[(100311, 208)]"
2019-06-28 11:03:02.043149044,ASK_DEPTH,"[(100669, 72)]"
2019-06-28 11:03:02.043149044,IMBALANCE,"[208, 72]"
2019-06-28 11:14:53.471856838,HOLDINGS_UPDATED,"{'CASH': -10228700, 'JPM': 200}"
2019-06-28 11:32:15.584925975,BID_DEPTH,"[(98970, 315)]"
2019-06-28 11:32:15.584925975,ASK_DEPTH,"[(98992, 265)]"
2019-06-28 11:32:15.584925975,IMBALANCE,"[315, 265]"
2019-06-28 11:32:15.584925975,HOLDINGS_UPDATED,"{'CASH': -331700, 'JPM': 100}"
2019-06-28 11:41:50.576780990,BID_DEPTH,"[(98532, 186)]"
2019-06-28 11:41:50.576780990,ASK_DEPTH,"[(98589, 180)]"
2019-06-28 11:41:50.576780990,IMBALANCE,"[186, 180]"
2019-06-28 11:49:45.017228744,BID_DEPTH,"[(98015, 186)]"
2019-06-28 11:49:45.017228744,ASK_DEPTH,"[(98320, 136)]"
2019-06-28 11:49:45.017228744,IMBALANCE,"[186, 136]"
2019-06-28 11:50:42.504198444,HOLDINGS_UPDATED,{'CASH': 9520900}
2019-06-28 12:05:40.222238890,BID_DEPTH,"[(100517, 186)]"
2019-06-28 12:05:40.222238890,ASK_DEPTH,"[(100578, 186)]"
2019-06-28 12:05:40.222238890,IMBALANCE,"[186, 186]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716316, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112878, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911732, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006575, 'JPM': 25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101418, 'JPM': 34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699126, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497980, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095688, 'JPM': 44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793969, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391677, 'JPM': 51}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989385, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486520, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681936, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776779, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871622, 'JPM': 86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67038, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234681, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335254, 'JPM': 98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -536400, 'JPM': 100}"
2019-06-28 12:41:50.583917079,BID_DEPTH,"[(100232, 208)]"
2019-06-28 12:41:50.583917079,ASK_DEPTH,"[(100459, 208)]"
2019-06-28 12:41:50.583917079,IMBALANCE,"[208, 208]"
2019-06-28 12:41:50.583917079,HOLDINGS_UPDATED,"{'CASH': -10582300, 'JPM': 200}"
2019-06-28 12:44:11.380055260,BID_DEPTH,"[(100369, 315)]"
2019-06-28 12:44:11.380055260,ASK_DEPTH,"[(100723, 315)]"
2019-06-28 12:44:11.380055260,IMBALANCE,"[315, 315]"
2019-06-28 12:44:11.380055260,HOLDINGS_UPDATED,"{'CASH': -545400, 'JPM': 100}"
2019-06-28 12:58:15.353979607,BID_DEPTH,"[(99840, 208)]"
2019-06-28 12:58:15.353979607,ASK_DEPTH,"[(100302, 202)]"
2019-06-28 12:58:15.353979607,IMBALANCE,"[208, 202]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53742, 'JPM': 94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652884, 'JPM': 88}"
2019-06-28 13:01:26.644739603,BID_DEPTH,"[(99705, 246)]"
2019-06-28 13:01:26.644739603,ASK_DEPTH,"[(99857, 146)]"
2019-06-28 13:01:26.644739603,IMBALANCE,"[246, 146]"
2019-06-28 13:01:26.644739603,HOLDINGS_UPDATED,"{'CASH': -9332816, 'JPM': 188}"
