EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:55:01.783459132,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:33:57.069392815,BID_DEPTH,"[(100119, 420)]"
2019-06-28 10:33:57.069392815,ASK_DEPTH,"[(100240, 420)]"
2019-06-28 10:33:57.069392815,IMBALANCE,"[420, 420]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704040, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503800, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702840, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402480, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302360, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601520, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700440, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799360, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599120, 'JPM': -56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998400, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397680, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796960, 'JPM': -38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895880, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295160, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094920, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794560, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494200, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293960, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693240, 'JPM': -7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092520, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 10:42:49.849658132,BID_DEPTH,"[(99521, 264)]"
2019-06-28 10:42:49.849658132,ASK_DEPTH,"[(99533, 64)]"
2019-06-28 10:42:49.849658132,IMBALANCE,"[264, 64]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693834, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494790, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698614, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400048, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300526, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603872, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708174, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812476, 'JPM': 42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613432, 'JPM': 44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016300, 'JPM': 50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419168, 'JPM': 56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822036, 'JPM': 62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926338, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329206, 'JPM': 77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130162, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831596, 'JPM': 82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533030, 'JPM': 85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333986, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736854, 'JPM': 93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139722, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40200, 'JPM': 100}"
2019-06-28 11:00:37.783606550,BID_DEPTH,"[(100218, 127)]"
2019-06-28 11:00:37.783606550,ASK_DEPTH,"[(100263, 209)]"
2019-06-28 11:00:37.783606550,IMBALANCE,"[127, 209]"
2019-06-28 11:55:16.563216779,BID_DEPTH,"[(100508, 100)]"
2019-06-28 11:55:16.563216779,ASK_DEPTH,"[(100621, 164)]"
2019-06-28 11:55:16.563216779,IMBALANCE,"[100, 164]"
2019-06-28 12:05:25.496848800,BID_DEPTH,"[(99537, 225)]"
2019-06-28 12:05:25.496848800,ASK_DEPTH,"[(99800, 260)]"
2019-06-28 12:05:25.496848800,IMBALANCE,"[225, 260]"
2019-06-28 12:05:25.496848800,HOLDINGS_UPDATED,"{'CASH': 6311031, 'JPM': 37}"
2019-06-28 12:05:25.496848800,HOLDINGS_UPDATED,"{'CASH': 6510105, 'JPM': 35}"
2019-06-28 12:05:25.496848800,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 12:11:12.930528116,BID_DEPTH,"[(99462, 66)]"
2019-06-28 12:11:12.930528116,ASK_DEPTH,"[(99596, 98)]"
2019-06-28 12:11:12.930528116,IMBALANCE,"[66, 98]"
2019-06-28 12:22:27.823010979,BID_DEPTH,"[(99659, 100)]"
2019-06-28 12:22:27.823010979,ASK_DEPTH,"[(99721, 209)]"
2019-06-28 12:22:27.823010979,IMBALANCE,"[100, 209]"
2019-06-28 12:30:08.181144364,BID_DEPTH,"[(99158, 131)]"
2019-06-28 12:30:08.181144364,ASK_DEPTH,"[(99187, 2)]"
2019-06-28 12:30:08.181144364,IMBALANCE,"[131, 2]"
2019-06-28 12:35:04.724861584,BID_DEPTH,"[(99241, 61)]"
2019-06-28 12:35:04.724861584,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 12:35:04.724861584,IMBALANCE,"[61, 100]"
2019-06-28 13:31:23.307644122,BID_DEPTH,"[(98318, 82)]"
2019-06-28 13:31:23.307644122,ASK_DEPTH,"[(98831, 180)]"
2019-06-28 13:31:23.307644122,IMBALANCE,"[82, 180]"
2019-06-28 13:37:22.498749179,BID_DEPTH,"[(98523, 164)]"
2019-06-28 13:37:22.498749179,ASK_DEPTH,"[(98838, 153)]"
2019-06-28 13:37:22.498749179,IMBALANCE,"[164, 153]"
2019-06-28 13:59:10.379878455,BID_DEPTH,"[(99954, 180)]"
2019-06-28 13:59:10.379878455,ASK_DEPTH,"[(100258, 180)]"
2019-06-28 13:59:10.379878455,IMBALANCE,"[180, 180]"
2019-06-28 14:51:16.140354630,BID_DEPTH,"[(100713, 180)]"
2019-06-28 14:51:16.140354630,ASK_DEPTH,"[(101435, 161)]"
2019-06-28 14:51:16.140354630,IMBALANCE,"[180, 161]"
2019-06-28 14:59:13.957742586,BID_DEPTH,"[(100446, 164)]"
2019-06-28 14:59:13.957742586,ASK_DEPTH,"[(101435, 226)]"
2019-06-28 14:59:13.957742586,IMBALANCE,"[164, 226]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297935, 'JPM': -3}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500625, 'JPM': -5}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311385, 'JPM': -13}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615420, 'JPM': -16}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716765, 'JPM': -17}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426180, 'JPM': -24}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338285, 'JPM': -33}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250390, 'JPM': -42}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453080, 'JPM': -44}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061150, 'JPM': -50}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669220, 'JPM': -56}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277290, 'JPM': -62}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189395, 'JPM': -71}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797465, 'JPM': -77}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000155, 'JPM': -79}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304190, 'JPM': -82}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608225, 'JPM': -85}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810915, 'JPM': -87}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418985, 'JPM': -93}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027055, 'JPM': -99}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128400, 'JPM': -100}"
2019-06-28 15:13:55.701795652,BID_DEPTH,"[(99829, 180)]"
2019-06-28 15:13:55.701795652,ASK_DEPTH,"[(100275, 280)]"
2019-06-28 15:13:55.701795652,IMBALANCE,"[180, 280]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228675, 'JPM': -101}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20529500, 'JPM': -104}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730050, 'JPM': -106}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331700, 'JPM': -112}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933350, 'JPM': -118}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334450, 'JPM': -122}"
