EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 09:44:29.450980578,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:44:44.470174068,BID_DEPTH,"[(99942, 420)]"
2019-06-28 09:44:44.470174068,ASK_DEPTH,"[(99948, 356)]"
2019-06-28 09:44:44.470174068,IMBALANCE,"[420, 356]"
2019-06-28 09:44:44.470174068,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:05:29.301086913,BID_DEPTH,"[(100178, 420)]"
2019-06-28 10:05:29.301086913,ASK_DEPTH,"[(100358, 520)]"
2019-06-28 10:05:29.301086913,IMBALANCE,"[420, 520]"
2019-06-28 10:05:29.301086913,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:10:49.223607402,BID_DEPTH,"[(100082, 209)]"
2019-06-28 10:10:49.223607402,ASK_DEPTH,"[(100114, 209)]"
2019-06-28 10:10:49.223607402,IMBALANCE,"[209, 209]"
2019-06-28 10:10:49.223607402,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 10:33:00.790381394,BID_DEPTH,"[(100119, 141)]"
2019-06-28 10:33:00.790381394,ASK_DEPTH,"[(100157, 260)]"
2019-06-28 10:33:00.790381394,IMBALANCE,"[141, 260]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326806, 'JPM': -203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30527810, 'JPM': -205}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31331826, 'JPM': -213}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633332, 'JPM': -216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31733834, 'JPM': -217}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437348, 'JPM': -224}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33341866, 'JPM': -233}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246384, 'JPM': -242}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447388, 'JPM': -244}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35050400, 'JPM': -250}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35653412, 'JPM': -256}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36256424, 'JPM': -262}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37160942, 'JPM': -271}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37763954, 'JPM': -277}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37964958, 'JPM': -279}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266464, 'JPM': -282}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38567970, 'JPM': -285}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38768974, 'JPM': -287}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371986, 'JPM': -293}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39974998, 'JPM': -299}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075500, 'JPM': -300}"
2019-06-28 11:18:22.783472045,BID_DEPTH,"[(100502, 260)]"
2019-06-28 11:18:22.783472045,ASK_DEPTH,"[(100534, 260)]"
2019-06-28 11:18:22.783472045,IMBALANCE,"[260, 260]"
2019-06-28 11:18:22.783472045,HOLDINGS_UPDATED,"{'CASH': 30022100, 'JPM': -200}"
2019-06-28 11:33:23.034311899,BID_DEPTH,"[(100195, 180)]"
2019-06-28 11:33:23.034311899,ASK_DEPTH,"[(100520, 180)]"
2019-06-28 11:33:23.034311899,IMBALANCE,"[180, 180]"
2019-06-28 11:33:23.034311899,HOLDINGS_UPDATED,"{'CASH': 40041600, 'JPM': -300}"
2019-06-28 11:53:20.342397556,BID_DEPTH,"[(99621, 111)]"
2019-06-28 11:53:20.342397556,ASK_DEPTH,"[(100621, 209)]"
2019-06-28 11:53:20.342397556,IMBALANCE,"[111, 209]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39739947, 'JPM': -297}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39538845, 'JPM': -295}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38734437, 'JPM': -287}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38432784, 'JPM': -284}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332233, 'JPM': -283}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628376, 'JPM': -276}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723417, 'JPM': -267}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818458, 'JPM': -258}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35617356, 'JPM': -256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35014050, 'JPM': -250}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34410744, 'JPM': -244}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33807438, 'JPM': -238}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902479, 'JPM': -229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299173, 'JPM': -223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098071, 'JPM': -221}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796418, 'JPM': -218}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494765, 'JPM': -215}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293663, 'JPM': -213}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690357, 'JPM': -207}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087051, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 11:58:50.641845156,BID_DEPTH,"[(100496, 180)]"
2019-06-28 11:58:50.641845156,ASK_DEPTH,"[(100719, 180)]"
