EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:51:48.694768333,BID_DEPTH,"[(99904, 164)]"
2019-06-28 09:51:48.694768333,ASK_DEPTH,"[(99966, 164)]"
2019-06-28 09:51:48.694768333,IMBALANCE,"[164, 164]"
2019-06-28 09:59:17.619828900,BID_DEPTH,"[(100211, 209)]"
2019-06-28 09:59:17.619828900,ASK_DEPTH,"[(100328, 209)]"
2019-06-28 09:59:17.619828900,IMBALANCE,"[209, 209]"
2019-06-28 10:02:26.127161329,HOLDINGS_UPDATED,"{'CASH': -25700, 'JPM': 100}"
2019-06-28 10:20:56.286830627,BID_DEPTH,"[(99538, 164)]"
2019-06-28 10:20:56.286830627,ASK_DEPTH,"[(99580, 200)]"
2019-06-28 10:20:56.286830627,IMBALANCE,"[164, 200]"
2019-06-28 10:24:42.605396299,BID_DEPTH,"[(99350, 180)]"
2019-06-28 10:24:42.605396299,ASK_DEPTH,"[(99362, 180)]"
2019-06-28 10:24:42.605396299,IMBALANCE,"[180, 180]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124969, 'JPM': 101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323507, 'JPM': 103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117659, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415466, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514735, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209618, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3103039, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996460, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194998, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790612, 'JPM': 148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5386226, 'JPM': 154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981840, 'JPM': 160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875261, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470875, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669413, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967220, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265027, 'JPM': 183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463565, 'JPM': 185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059179, 'JPM': 191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654793, 'JPM': 197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952600, 'JPM': 200}"
2019-06-28 10:56:44.108544378,BID_DEPTH,"[(99860, 164)]"
2019-06-28 10:56:44.108544378,ASK_DEPTH,"[(99862, 164)]"
2019-06-28 10:56:44.108544378,IMBALANCE,"[164, 164]"
2019-06-28 11:00:04.953115141,BID_DEPTH,"[(100171, 420)]"
2019-06-28 11:00:04.953115141,ASK_DEPTH,"[(100218, 303)]"
2019-06-28 11:00:04.953115141,IMBALANCE,"[420, 303]"
2019-06-28 11:00:04.953115141,HOLDINGS_UPDATED,"{'CASH': -19974400, 'JPM': 300}"
2019-06-28 11:03:31.269970968,BID_DEPTH,"[(100194, 180)]"
2019-06-28 11:03:31.269970968,ASK_DEPTH,"[(100297, 145)]"
2019-06-28 11:03:31.269970968,IMBALANCE,"[180, 145]"
2019-06-28 11:04:27.413698298,BID_DEPTH,"[(100126, 109)]"
2019-06-28 11:04:27.413698298,ASK_DEPTH,"[(100218, 209)]"
2019-06-28 11:04:27.413698298,IMBALANCE,"[109, 209]"
2019-06-28 11:11:29.697683825,BID_DEPTH,"[(100298, 65)]"
2019-06-28 11:11:29.697683825,ASK_DEPTH,"[(100361, 314)]"
2019-06-28 11:11:29.697683825,IMBALANCE,"[65, 314]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19673320, 'JPM': 297}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472600, 'JPM': 295}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18669720, 'JPM': 287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368640, 'JPM': 284}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18268280, 'JPM': 283}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17565760, 'JPM': 276}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16662520, 'JPM': 267}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15759280, 'JPM': 258}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15558560, 'JPM': 256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14956400, 'JPM': 250}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354240, 'JPM': 244}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752080, 'JPM': 238}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12848840, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12246680, 'JPM': 223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045960, 'JPM': 221}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744880, 'JPM': 218}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443800, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11243080, 'JPM': 213}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640920, 'JPM': 207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10038760, 'JPM': 201}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938400, 'JPM': 200}"
2019-06-28 11:35:00.931426015,BID_DEPTH,"[(99680, 420)]"
2019-06-28 11:35:00.931426015,ASK_DEPTH,"[(100520, 301)]"
2019-06-28 11:35:00.931426015,IMBALANCE,"[420, 301]"
2019-06-28 11:35:26.791696535,BID_DEPTH,"[(99707, 209)]"
2019-06-28 11:35:26.791696535,ASK_DEPTH,"[(100520, 209)]"
2019-06-28 11:35:26.791696535,IMBALANCE,"[209, 209]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636840, 'JPM': 197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8832680, 'JPM': 189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430600, 'JPM': 185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028520, 'JPM': 181}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726960, 'JPM': 178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7525920, 'JPM': 176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721760, 'JPM': 168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420200, 'JPM': 165}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319680, 'JPM': 164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616040, 'JPM': 157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711360, 'JPM': 148}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806680, 'JPM': 139}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605640, 'JPM': 137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002520, 'JPM': 131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399400, 'JPM': 125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796280, 'JPM': 119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891600, 'JPM': 110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288480, 'JPM': 104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87440, 'JPM': 102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113600, 'JPM': 100}"
2019-06-28 11:40:23.731333956,BID_DEPTH,"[(99698, 201)]"
2019-06-28 11:40:23.731333956,ASK_DEPTH,"[(100663, 260)]"
2019-06-28 11:40:23.731333956,IMBALANCE,"[201, 260]"
2019-06-28 11:42:51.449965307,BID_DEPTH,"[(100042, 209)]"
2019-06-28 11:42:51.449965307,ASK_DEPTH,"[(100761, 209)]"
2019-06-28 11:42:51.449965307,IMBALANCE,"[209, 209]"
2019-06-28 11:47:37.479358326,BID_DEPTH,"[(99784, 390)]"
2019-06-28 11:47:37.479358326,ASK_DEPTH,"[(100400, 209)]"
2019-06-28 11:47:37.479358326,IMBALANCE,"[390, 209]"
2019-06-28 11:52:42.428187018,BID_DEPTH,"[(99622, 420)]"
2019-06-28 11:52:42.428187018,ASK_DEPTH,"[(100621, 420)]"
2019-06-28 11:52:42.428187018,IMBALANCE,"[420, 420]"
2019-06-28 11:56:09.201223927,BID_DEPTH,"[(100674, 100)]"
2019-06-28 11:56:09.201223927,ASK_DEPTH,"[(100696, 209)]"
2019-06-28 11:56:09.201223927,IMBALANCE,"[100, 209]"
2019-06-28 12:15:44.956612055,BID_DEPTH,"[(99349, 420)]"
2019-06-28 12:15:44.956612055,ASK_DEPTH,"[(99584, 100)]"
2019-06-28 12:15:44.956612055,IMBALANCE,"[420, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184498, 'JPM': 103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383230, 'JPM': 105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178158, 'JPM': 113}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476256, 'JPM': 116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575622, 'JPM': 117}"
