EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:56:20.795110087,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 10:21:16.850016606,BID_DEPTH,"[(99414, 80)]"
2019-06-28 10:21:16.850016606,ASK_DEPTH,"[(99580, 195)]"
2019-06-28 10:21:16.850016606,IMBALANCE,"[80, 195]"
2019-06-28 10:21:16.850016606,HOLDINGS_UPDATED,"{'CASH': 27963420, 'JPM': -180}"
2019-06-28 10:21:43.119433796,HOLDINGS_UPDATED,"{'CASH': 29951700, 'JPM': -200}"
2019-06-28 10:46:09.107233310,BID_DEPTH,"[(99521, 52)]"
2019-06-28 10:46:09.107233310,ASK_DEPTH,"[(99766, 209)]"
2019-06-28 10:46:09.107233310,IMBALANCE,"[52, 209]"
2019-06-28 10:48:04.529178002,BID_DEPTH,"[(99159, 241)]"
2019-06-28 10:48:04.529178002,ASK_DEPTH,"[(99847, 260)]"
2019-06-28 10:48:04.529178002,IMBALANCE,"[241, 260]"
2019-06-28 10:48:04.529178002,HOLDINGS_UPDATED,"{'CASH': 19967000, 'JPM': -100}"
2019-06-28 10:50:48.071980736,BID_DEPTH,"[(99875, 100)]"
2019-06-28 10:50:48.071980736,ASK_DEPTH,"[(100031, 180)]"
2019-06-28 10:50:48.071980736,IMBALANCE,"[100, 180]"
2019-06-28 10:51:27.354720036,BID_DEPTH,"[(100020, 100)]"
2019-06-28 10:51:27.354720036,ASK_DEPTH,"[(100031, 209)]"
2019-06-28 10:51:27.354720036,IMBALANCE,"[100, 209]"
2019-06-28 10:51:27.354720036,HOLDINGS_UPDATED,{'CASH': 9963900}
2019-06-28 10:59:15.716125469,BID_DEPTH,"[(99861, 209)]"
2019-06-28 10:59:15.716125469,ASK_DEPTH,"[(100126, 209)]"
2019-06-28 10:59:15.716125469,IMBALANCE,"[209, 209]"
2019-06-28 10:59:15.716125469,HOLDINGS_UPDATED,"{'CASH': -48700, 'JPM': 100}"
2019-06-28 10:59:45.088567591,BID_DEPTH,"[(100126, 164)]"
2019-06-28 10:59:45.088567591,ASK_DEPTH,"[(100218, 164)]"
2019-06-28 10:59:45.088567591,IMBALANCE,"[164, 164]"
2019-06-28 11:01:51.203057247,BID_DEPTH,"[(100218, 438)]"
2019-06-28 11:01:51.203057247,ASK_DEPTH,"[(100289, 322)]"
2019-06-28 11:01:51.203057247,IMBALANCE,"[438, 322]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252194, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452790, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255174, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556068, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656366, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358452, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261134, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163816, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364412, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966200, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567988, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169776, 'JPM': 38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7072458, 'JPM': 29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674246, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874842, 'JPM': 21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175736, 'JPM': 18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476630, 'JPM': 15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677226, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279014, 'JPM': 7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880802, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 11:43:45.387889348,BID_DEPTH,"[(99784, 420)]"
2019-06-28 11:43:45.387889348,ASK_DEPTH,"[(100542, 420)]"
2019-06-28 11:43:45.387889348,IMBALANCE,"[420, 420]"
2019-06-28 11:56:00.075057919,BID_DEPTH,"[(100508, 88)]"
2019-06-28 11:56:00.075057919,ASK_DEPTH,"[(100696, 209)]"
2019-06-28 11:56:00.075057919,IMBALANCE,"[88, 209]"
2019-06-28 11:56:21.374235249,HOLDINGS_UPDATED,"{'CASH': -86300, 'JPM': 100}"
2019-06-28 12:26:03.137293771,BID_DEPTH,"[(99637, 127)]"
2019-06-28 12:26:03.137293771,ASK_DEPTH,"[(100283, 164)]"
2019-06-28 12:26:03.137293771,IMBALANCE,"[127, 164]"
2019-06-28 12:26:03.137293771,HOLDINGS_UPDATED,"{'CASH': -10114600, 'JPM': 200}"
2019-06-28 12:37:16.407010933,BID_DEPTH,"[(99107, 209)]"
2019-06-28 12:37:16.407010933,ASK_DEPTH,"[(99447, 209)]"
2019-06-28 12:37:16.407010933,IMBALANCE,"[209, 209]"
2019-06-28 12:39:50.354608352,BID_DEPTH,"[(99075, 301)]"
2019-06-28 12:39:50.354608352,ASK_DEPTH,"[(99654, 209)]"
2019-06-28 12:39:50.354608352,IMBALANCE,"[301, 209]"
2019-06-28 12:50:06.165673746,HOLDINGS_UPDATED,"{'CASH': -32200, 'JPM': 100}"
2019-06-28 12:55:19.594062210,BID_DEPTH,"[(100661, 339)]"
2019-06-28 12:55:19.594062210,ASK_DEPTH,"[(100932, 162)]"
2019-06-28 12:55:19.594062210,IMBALANCE,"[339, 162]"
2019-06-28 12:55:19.594062210,HOLDINGS_UPDATED,"{'CASH': -234064, 'JPM': 102}"
2019-06-28 12:55:19.594062210,HOLDINGS_UPDATED,"{'CASH': -10125400, 'JPM': 200}"
2019-06-28 13:02:40.896679936,BID_DEPTH,"[(100981, 165)]"
2019-06-28 13:02:40.896679936,ASK_DEPTH,"[(101039, 162)]"
2019-06-28 13:02:40.896679936,IMBALANCE,"[165, 162]"
2019-06-28 13:03:35.506138007,BID_DEPTH,"[(100503, 180)]"
2019-06-28 13:03:35.506138007,ASK_DEPTH,"[(100981, 95)]"
