EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:02.509560874,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:01:38.436864605,BID_DEPTH,"[(100358, 180)]"
2019-06-28 10:01:38.436864605,ASK_DEPTH,"[(100390, 260)]"
2019-06-28 10:01:38.436864605,IMBALANCE,"[180, 260]"
2019-06-28 10:01:38.436864605,HOLDINGS_UPDATED,"{'CASH': 2011760, 'JPM': 80}"
2019-06-28 10:01:38.436864605,HOLDINGS_UPDATED,{'CASH': 10040400}
2019-06-28 10:02:29.722646904,BID_DEPTH,"[(100257, 160)]"
2019-06-28 10:02:29.722646904,ASK_DEPTH,"[(100358, 100)]"
2019-06-28 10:02:29.722646904,IMBALANCE,"[160, 100]"
2019-06-28 10:08:04.921058855,BID_DEPTH,"[(100081, 280)]"
2019-06-28 10:08:04.921058855,ASK_DEPTH,"[(100144, 180)]"
2019-06-28 10:08:04.921058855,IMBALANCE,"[280, 180]"
2019-06-28 10:19:52.732030464,BID_DEPTH,"[(99580, 260)]"
2019-06-28 10:19:52.732030464,ASK_DEPTH,"[(99749, 260)]"
2019-06-28 10:19:52.732030464,IMBALANCE,"[260, 260]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742239, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947143, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549595, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152047, 'JPM': 19}"
2019-06-28 10:22:22.966069747,HOLDINGS_UPDATED,"{'CASH': 101700, 'JPM': 100}"
2019-06-28 10:27:15.901651730,BID_DEPTH,"[(99343, 322)]"
2019-06-28 10:27:15.901651730,ASK_DEPTH,"[(99385, 420)]"
2019-06-28 10:27:15.901651730,IMBALANCE,"[322, 420]"
2019-06-28 10:27:15.901651730,HOLDINGS_UPDATED,"{'CASH': -9836800, 'JPM': 200}"
2019-06-28 10:50:00.089198634,BID_DEPTH,"[(99860, 141)]"
2019-06-28 10:50:00.089198634,ASK_DEPTH,"[(100031, 260)]"
2019-06-28 10:50:00.089198634,IMBALANCE,"[141, 260]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535933, 'JPM': 197}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335355, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533043, 'JPM': 187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232176, 'JPM': 184}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131887, 'JPM': 183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429864, 'JPM': 176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527263, 'JPM': 167}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624662, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424084, 'JPM': 156}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822350, 'JPM': 150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220616, 'JPM': 144}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618882, 'JPM': 138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716281, 'JPM': 129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114547, 'JPM': 123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913969, 'JPM': 121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613102, 'JPM': 118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312235, 'JPM': 115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111657, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509923, 'JPM': 107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91811, 'JPM': 101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192100, 'JPM': 100}"
2019-06-28 11:04:10.297548311,BID_DEPTH,"[(100136, 209)]"
2019-06-28 11:04:10.297548311,ASK_DEPTH,"[(100218, 309)]"
2019-06-28 11:04:10.297548311,IMBALANCE,"[209, 309]"
2019-06-28 11:04:10.297548311,HOLDINGS_UPDATED,{'CASH': 10205700}
2019-06-28 11:37:20.762639400,BID_DEPTH,"[(99672, 164)]"
2019-06-28 11:37:20.762639400,ASK_DEPTH,"[(100663, 164)]"
2019-06-28 11:37:20.762639400,IMBALANCE,"[164, 164]"
2019-06-28 11:37:20.762639400,HOLDINGS_UPDATED,"{'CASH': 20172900, 'JPM': -100}"
2019-06-28 11:39:04.589448458,BID_DEPTH,"[(99621, 180)]"
2019-06-28 11:39:04.589448458,ASK_DEPTH,"[(99698, 59)]"
2019-06-28 11:39:04.589448458,IMBALANCE,"[180, 59]"
2019-06-28 11:39:04.589448458,HOLDINGS_UPDATED,"{'CASH': 14290718, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891926, 'JPM': -37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493134, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194040, 'JPM': -30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994644, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197060, 'JPM': -20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897966, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798268, 'JPM': -16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100382, 'JPM': -9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203100}
2019-06-28 11:56:21.374235249,BID_DEPTH,"[(100674, 180)]"
2019-06-28 11:56:21.374235249,ASK_DEPTH,"[(100719, 180)]"
2019-06-28 11:56:21.374235249,IMBALANCE,"[180, 180]"
2019-06-28 11:56:21.374235249,HOLDINGS_UPDATED,"{'CASH': 20270500, 'JPM': -100}"
2019-06-28 12:10:44.540363270,BID_DEPTH,"[(99462, 100)]"
