EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:30:03.379677598,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:03.379677598,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:03.379677598,IMBALANCE,"[100, 300]"
2019-06-28 09:35:40.749449239,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 09:40:41.848528675,BID_DEPTH,"[(99966, 180)]"
2019-06-28 09:40:41.848528675,ASK_DEPTH,"[(99994, 300)]"
2019-06-28 09:40:41.848528675,IMBALANCE,"[180, 300]"
2019-06-28 09:54:00.854665385,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:16:40.999181223,BID_DEPTH,"[(99921, 109)]"
2019-06-28 10:16:40.999181223,ASK_DEPTH,"[(100044, 209)]"
2019-06-28 10:16:40.999181223,IMBALANCE,"[109, 209]"
2019-06-28 10:29:53.302432934,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 10:55:16.346655533,BID_DEPTH,"[(99862, 260)]"
2019-06-28 10:55:16.346655533,ASK_DEPTH,"[(100246, 260)]"
2019-06-28 10:55:16.346655533,IMBALANCE,"[260, 260]"
2019-06-28 11:51:24.018401912,BID_DEPTH,"[(99621, 66)]"
2019-06-28 11:51:24.018401912,ASK_DEPTH,"[(100070, 164)]"
2019-06-28 11:51:24.018401912,IMBALANCE,"[66, 164]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701234, 'JPM': -197}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501990, 'JPM': -195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705014, 'JPM': -187}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28406148, 'JPM': -184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306526, 'JPM': -183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609172, 'JPM': -176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26712574, 'JPM': -167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815976, 'JPM': -158}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616732, 'JPM': -156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019000, 'JPM': -150}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421268, 'JPM': -144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823536, 'JPM': -138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22926938, 'JPM': -129}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329206, 'JPM': -123}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129962, 'JPM': -121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21831096, 'JPM': -118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532230, 'JPM': -115}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332986, 'JPM': -113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735254, 'JPM': -107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137522, 'JPM': -101}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037900, 'JPM': -100}"
2019-06-28 12:12:15.879622182,BID_DEPTH,"[(99318, 322)]"
2019-06-28 12:12:15.879622182,ASK_DEPTH,"[(99462, 354)]"
2019-06-28 12:12:15.879622182,IMBALANCE,"[322, 354]"
2019-06-28 12:32:00.260985485,BID_DEPTH,"[(99158, 90)]"
2019-06-28 12:32:00.260985485,ASK_DEPTH,"[(99798, 209)]"
2019-06-28 12:32:00.260985485,IMBALANCE,"[90, 209]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740426, 'JPM': -97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542110, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748846, 'JPM': -87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451372, 'JPM': -84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352214, 'JPM': -83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658108, 'JPM': -76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765686, 'JPM': -67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873264, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674948, 'JPM': -56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080000, 'JPM': -50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485052, 'JPM': -44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890104, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997682, 'JPM': -29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402734, 'JPM': -23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204418, 'JPM': -21}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906944, 'JPM': -18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609470, 'JPM': -15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411154, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816206, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221258, 'JPM': -1}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122100}
2019-06-28 13:29:13.883657854,BID_DEPTH,"[(98529, 66)]"
2019-06-28 13:29:13.883657854,ASK_DEPTH,"[(98544, 164)]"
2019-06-28 13:29:13.883657854,IMBALANCE,"[66, 164]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10023571, 'JPM': 1}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826513, 'JPM': 3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038281, 'JPM': 11}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742694, 'JPM': 14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644165, 'JPM': 15}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954462, 'JPM': 22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067701, 'JPM': 31}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180940, 'JPM': 40}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983882, 'JPM': 42}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392708, 'JPM': 48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801534, 'JPM': 54}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210360, 'JPM': 60}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323599, 'JPM': 69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732425, 'JPM': 75}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535367, 'JPM': 77}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239780, 'JPM': 80}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944193, 'JPM': 83}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747135, 'JPM': 85}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155961, 'JPM': 91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564787, 'JPM': 97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269200, 'JPM': 100}"
2019-06-28 13:39:04.123114095,BID_DEPTH,"[(98782, 141)]"
2019-06-28 13:39:04.123114095,ASK_DEPTH,"[(98976, 260)]"
2019-06-28 13:39:04.123114095,IMBALANCE,"[141, 260]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27146, 'JPM': 103}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224710, 'JPM': 105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1014966, 'JPM': 113}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311312, 'JPM': 116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410094, 'JPM': 117}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101568, 'JPM': 124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990606, 'JPM': 133}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879644, 'JPM': 142}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077208, 'JPM': 144}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669900, 'JPM': 150}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262592, 'JPM': 156}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855284, 'JPM': 162}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744322, 'JPM': 171}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7337014, 'JPM': 177}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534578, 'JPM': 179}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830924, 'JPM': 182}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127270, 'JPM': 185}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324834, 'JPM': 187}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917526, 'JPM': 193}"
