EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:30:23.035251828,BID_DEPTH,"[(99993, 180)]"
2019-06-28 09:30:23.035251828,ASK_DEPTH,"[(100009, 480)]"
2019-06-28 09:30:23.035251828,IMBALANCE,"[180, 480]"
2019-06-28 09:30:23.035251828,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 10:14:50.376823075,BID_DEPTH,"[(100001, 420)]"
2019-06-28 10:14:50.376823075,ASK_DEPTH,"[(100081, 420)]"
2019-06-28 10:14:50.376823075,IMBALANCE,"[420, 420]"
2019-06-28 10:37:24.439037265,BID_DEPTH,"[(99478, 260)]"
2019-06-28 10:37:24.439037265,ASK_DEPTH,"[(99521, 260)]"
2019-06-28 10:37:24.439037265,IMBALANCE,"[260, 260]"
2019-06-28 10:38:59.663268377,HOLDINGS_UPDATED,"{'CASH': 54500, 'JPM': 100}"
2019-06-28 11:05:03.925563909,BID_DEPTH,"[(100109, 180)]"
2019-06-28 11:05:03.925563909,ASK_DEPTH,"[(100218, 61)]"
2019-06-28 11:05:03.925563909,IMBALANCE,"[180, 61]"
2019-06-28 11:05:03.925563909,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 11:12:04.752279186,BID_DEPTH,"[(100218, 360)]"
2019-06-28 11:12:04.752279186,ASK_DEPTH,"[(100360, 141)]"
2019-06-28 11:12:04.752279186,IMBALANCE,"[360, 141]"
2019-06-28 11:16:35.578415453,BID_DEPTH,"[(100360, 260)]"
2019-06-28 11:16:35.578415453,ASK_DEPTH,"[(100502, 260)]"
2019-06-28 11:16:35.578415453,IMBALANCE,"[260, 260]"
2019-06-28 11:23:07.395693059,BID_DEPTH,"[(100360, 180)]"
2019-06-28 11:23:07.395693059,ASK_DEPTH,"[(100657, 61)]"
2019-06-28 11:23:07.395693059,IMBALANCE,"[180, 61]"
2019-06-28 11:23:07.395693059,HOLDINGS_UPDATED,"{'CASH': 20101400, 'JPM': -100}"
2019-06-28 11:30:30.402306271,BID_DEPTH,"[(100195, 420)]"
2019-06-28 11:30:30.402306271,ASK_DEPTH,"[(100428, 520)]"
2019-06-28 11:30:30.402306271,IMBALANCE,"[420, 520]"
2019-06-28 11:43:37.283159061,BID_DEPTH,"[(99784, 260)]"
2019-06-28 11:43:37.283159061,ASK_DEPTH,"[(100542, 260)]"
2019-06-28 11:43:37.283159061,IMBALANCE,"[260, 260]"
2019-06-28 11:49:52.158015190,BID_DEPTH,"[(99698, 297)]"
2019-06-28 11:49:52.158015190,ASK_DEPTH,"[(100400, 164)]"
2019-06-28 11:49:52.158015190,IMBALANCE,"[297, 164]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803239, 'JPM': -97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604465, 'JPM': -95}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809369, 'JPM': -87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511208, 'JPM': -84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411821, 'JPM': -83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716112, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821629, 'JPM': -67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927146, 'JPM': -58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728372, 'JPM': -56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132050, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535728, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939406, 'JPM': -38}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13044923, 'JPM': -29}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448601, 'JPM': -23}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249827, 'JPM': -21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951666, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653505, 'JPM': -15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454731, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858409, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262087, 'JPM': -1}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162700}
2019-06-28 12:38:04.438258128,BID_DEPTH,"[(99107, 45)]"
2019-06-28 12:38:04.438258128,ASK_DEPTH,"[(99798, 164)]"
2019-06-28 12:38:04.438258128,IMBALANCE,"[45, 164]"
2019-06-28 12:40:47.239229233,BID_DEPTH,"[(99075, 520)]"
2019-06-28 12:40:47.239229233,ASK_DEPTH,"[(99654, 320)]"
2019-06-28 12:40:47.239229233,IMBALANCE,"[520, 320]"
2019-06-28 12:40:47.239229233,HOLDINGS_UPDATED,"{'CASH': 197300, 'JPM': 100}"
2019-06-28 12:57:17.614277391,BID_DEPTH,"[(100908, 100)]"
2019-06-28 12:57:17.614277391,ASK_DEPTH,"[(100981, 262)]"
2019-06-28 12:57:17.614277391,IMBALANCE,"[100, 262]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803546, 'JPM': 94}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005628, 'JPM': 92}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308751, 'JPM': 89}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611874, 'JPM': 86}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813956, 'JPM': 84}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420202, 'JPM': 78}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026448, 'JPM': 72}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430612, 'JPM': 68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238940, 'JPM': 60}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643104, 'JPM': 56}"
