EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:31:33.112982853,BID_DEPTH,"[(99986, 570)]"
2019-06-28 09:31:33.112982853,ASK_DEPTH,"[(99994, 370)]"
2019-06-28 09:31:33.112982853,IMBALANCE,"[570, 370]"
2019-06-28 09:42:04.977456111,BID_DEPTH,"[(99904, 235)]"
2019-06-28 09:42:04.977456111,ASK_DEPTH,"[(99951, 235)]"
2019-06-28 09:42:04.977456111,IMBALANCE,"[235, 235]"
2019-06-28 09:51:57.027520694,BID_DEPTH,"[(99098, 168)]"
2019-06-28 09:51:57.027520694,ASK_DEPTH,"[(99382, 168)]"
2019-06-28 09:51:57.027520694,IMBALANCE,"[168, 168]"
2019-06-28 09:53:00.363013926,BID_DEPTH,"[(99364, 154)]"
2019-06-28 09:53:00.363013926,ASK_DEPTH,"[(99382, 154)]"
2019-06-28 09:53:00.363013926,IMBALANCE,"[154, 154]"
2019-06-28 09:53:00.363013926,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 10:18:58.811462013,BID_DEPTH,"[(99862, 335)]"
2019-06-28 10:18:58.811462013,ASK_DEPTH,"[(99900, 235)]"
2019-06-28 10:18:58.811462013,IMBALANCE,"[335, 235]"
2019-06-28 10:26:34.970505422,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 10:46:25.829644445,BID_DEPTH,"[(99334, 155)]"
2019-06-28 10:46:25.829644445,ASK_DEPTH,"[(99549, 175)]"
2019-06-28 10:46:25.829644445,IMBALANCE,"[155, 175]"
2019-06-28 10:46:42.852489903,HOLDINGS_UPDATED,"{'CASH': -3599358, 'JPM': 137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493364, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188702, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586038, 'JPM': 157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784706, 'JPM': 159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380710, 'JPM': 165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976714, 'JPM': 171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572718, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367390, 'JPM': 185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963394, 'JPM': 191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758066, 'JPM': 199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857400, 'JPM': 200}"
2019-06-28 10:48:53.463900520,BID_DEPTH,"[(99307, 154)]"
2019-06-28 10:48:53.463900520,ASK_DEPTH,"[(99466, 154)]"
2019-06-28 10:48:53.463900520,IMBALANCE,"[154, 154]"
2019-06-28 10:49:02.724331842,BID_DEPTH,"[(99307, 233)]"
2019-06-28 10:49:02.724331842,ASK_DEPTH,"[(99466, 370)]"
2019-06-28 10:49:02.724331842,IMBALANCE,"[233, 370]"
2019-06-28 10:49:24.645253478,BID_DEPTH,"[(99307, 235)]"
2019-06-28 10:49:24.645253478,ASK_DEPTH,"[(99466, 235)]"
2019-06-28 10:49:24.645253478,IMBALANCE,"[235, 235]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10353935, 'JPM': 205}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552549, 'JPM': 207}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850470, 'JPM': 210}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11545619, 'JPM': 217}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340075, 'JPM': 225}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233838, 'JPM': 234}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531759, 'JPM': 237}"
2019-06-28 10:50:33.929650176,HOLDINGS_UPDATED,"{'CASH': -19788100, 'JPM': 300}"
2019-06-28 11:06:40.896266850,BID_DEPTH,"[(98522, 154)]"
2019-06-28 11:06:40.896266850,ASK_DEPTH,"[(98807, 154)]"
2019-06-28 11:06:40.896266850,IMBALANCE,"[154, 154]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676373, 'JPM': 309}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21367252, 'JPM': 316}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21762040, 'JPM': 320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21959434, 'JPM': 322}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22551616, 'JPM': 328}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23143798, 'JPM': 334}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23735980, 'JPM': 340}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525556, 'JPM': 348}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25117738, 'JPM': 354}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25907314, 'JPM': 362}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26696890, 'JPM': 370}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27091678, 'JPM': 374}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27979951, 'JPM': 383}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28670830, 'JPM': 390}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29065618, 'JPM': 394}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29361709, 'JPM': 397}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29559103, 'JPM': 399}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29657800, 'JPM': 400}"
2019-06-28 12:32:22.166528087,BID_DEPTH,"[(100877, 141)]"
2019-06-28 12:32:22.166528087,ASK_DEPTH,"[(101476, 235)]"
2019-06-28 12:32:22.166528087,IMBALANCE,"[141, 235]"
2019-06-28 12:44:23.270950429,BID_DEPTH,"[(100877, 74)]"
2019-06-28 12:44:23.270950429,ASK_DEPTH,"[(101079, 168)]"
2019-06-28 12:44:23.270950429,IMBALANCE,"[74, 168]"
2019-06-28 12:51:18.322305050,BID_DEPTH,"[(100301, 170)]"
2019-06-28 12:51:18.322305050,ASK_DEPTH,"[(100877, 273)]"
2019-06-28 12:51:18.322305050,IMBALANCE,"[170, 273]"
2019-06-28 12:51:25.938095736,BID_DEPTH,"[(100285, 370)]"
2019-06-28 12:51:25.938095736,ASK_DEPTH,"[(100876, 270)]"
2019-06-28 12:51:25.938095736,IMBALANCE,"[370, 270]"
2019-06-28 12:53:34.791508574,BID_DEPTH,"[(100197, 100)]"
2019-06-28 12:53:34.791508574,ASK_DEPTH,[]
2019-06-28 12:53:34.791508574,IMBALANCE,"[100, 0]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28742311, 'JPM': 391}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28030264, 'JPM': 384}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27623380, 'JPM': 380}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27419938, 'JPM': 378}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26809612, 'JPM': 372}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26199286, 'JPM': 366}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25588960, 'JPM': 360}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24775192, 'JPM': 352}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24164866, 'JPM': 346}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23351098, 'JPM': 338}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22537330, 'JPM': 330}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22130446, 'JPM': 326}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21214957, 'JPM': 317}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502910, 'JPM': 310}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20096026, 'JPM': 306}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790863, 'JPM': 303}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587421, 'JPM': 301}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19485700, 'JPM': 300}"
2019-06-28 13:05:18.956328232,BID_DEPTH,"[(100362, 235)]"
2019-06-28 13:05:18.956328232,ASK_DEPTH,"[(100942, 235)]"
2019-06-28 13:05:18.956328232,IMBALANCE,"[235, 235]"
2019-06-28 14:05:10.017592703,BID_DEPTH,[]
2019-06-28 14:05:10.017592703,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 14:05:10.017592703,IMBALANCE,"[0, 100]"
2019-06-28 14:24:29.118521684,BID_DEPTH,[]
2019-06-28 14:24:29.118521684,ASK_DEPTH,"[(99464, 98)]"
2019-06-28 14:24:29.118521684,IMBALANCE,"[0, 98]"
2019-06-28 14:27:00.095765198,BID_DEPTH,"[(98915, 98)]"
2019-06-28 14:27:00.095765198,ASK_DEPTH,"[(99464, 231)]"
2019-06-28 14:27:00.095765198,IMBALANCE,"[98, 231]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20375935, 'JPM': 309}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21068340, 'JPM': 316}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21464000, 'JPM': 320}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21661830, 'JPM': 322}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22255320, 'JPM': 328}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22848810, 'JPM': 334}"
