EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:43:29.668743720,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 10:18:58.504492192,BID_DEPTH,"[(99862, 335)]"
2019-06-28 10:18:58.504492192,ASK_DEPTH,"[(99900, 235)]"
2019-06-28 10:18:58.504492192,IMBALANCE,"[335, 235]"
2019-06-28 10:31:19.248169865,BID_DEPTH,"[(99399, 270)]"
2019-06-28 10:31:19.248169865,ASK_DEPTH,"[(100016, 370)]"
2019-06-28 10:31:19.248169865,IMBALANCE,"[270, 370]"
2019-06-28 11:01:52.908498302,BID_DEPTH,"[(98864, 235)]"
2019-06-28 11:01:52.908498302,ASK_DEPTH,"[(99038, 100)]"
2019-06-28 11:01:52.908498302,IMBALANCE,"[235, 100]"
2019-06-28 11:03:13.091126634,BID_DEPTH,"[(98865, 333)]"
2019-06-28 11:03:13.091126634,ASK_DEPTH,"[(99015, 370)]"
2019-06-28 11:03:13.091126634,IMBALANCE,"[333, 370]"
2019-06-28 11:20:19.659929142,BID_DEPTH,"[(98549, 192)]"
2019-06-28 11:20:19.659929142,ASK_DEPTH,"[(98784, 287)]"
2019-06-28 11:20:19.659929142,IMBALANCE,"[192, 287]"
2019-06-28 11:33:33.658433373,BID_DEPTH,"[(98139, 273)]"
2019-06-28 11:33:33.658433373,ASK_DEPTH,"[(98161, 370)]"
2019-06-28 11:33:33.658433373,IMBALANCE,"[273, 370]"
2019-06-28 11:41:11.935798837,HOLDINGS_UPDATED,{'CASH': 9874600}
2019-06-28 11:55:24.678646880,BID_DEPTH,"[(99498, 167)]"
2019-06-28 11:55:24.678646880,ASK_DEPTH,"[(100036, 168)]"
2019-06-28 11:55:24.678646880,IMBALANCE,"[167, 168]"
2019-06-28 12:05:32.759901320,BID_DEPTH,"[(100620, 154)]"
2019-06-28 12:05:32.759901320,ASK_DEPTH,"[(100839, 154)]"
2019-06-28 12:05:32.759901320,IMBALANCE,"[154, 154]"
2019-06-28 12:05:32.759901320,HOLDINGS_UPDATED,"{'CASH': 19936600, 'JPM': -100}"
2019-06-28 12:24:18.973232337,BID_DEPTH,"[(100638, 368)]"
2019-06-28 12:24:18.973232337,ASK_DEPTH,"[(100877, 450)]"
2019-06-28 12:24:18.973232337,IMBALANCE,"[368, 450]"
2019-06-28 12:24:18.973232337,HOLDINGS_UPDATED,"{'CASH': 29799124, 'JPM': -198}"
2019-06-28 12:24:18.973232337,HOLDINGS_UPDATED,"{'CASH': 30000400, 'JPM': -200}"
2019-06-28 12:34:28.585196424,BID_DEPTH,"[(101523, 192)]"
2019-06-28 12:34:28.585196424,ASK_DEPTH,"[(101721, 100)]"
2019-06-28 12:34:28.585196424,IMBALANCE,"[192, 100]"
2019-06-28 12:36:28.622845693,HOLDINGS_UPDATED,"{'CASH': 19874900, 'JPM': -100}"
2019-06-28 13:00:16.857797313,BID_DEPTH,"[(100381, 168)]"
2019-06-28 13:00:16.857797313,ASK_DEPTH,"[(100592, 168)]"
2019-06-28 13:00:16.857797313,IMBALANCE,"[168, 168]"
2019-06-28 13:00:16.857797313,HOLDINGS_UPDATED,"{'CASH': 29913000, 'JPM': -200}"
2019-06-28 13:01:54.430736006,BID_DEPTH,"[(100588, 192)]"
2019-06-28 13:01:54.430736006,ASK_DEPTH,"[(100592, 192)]"
2019-06-28 13:01:54.430736006,IMBALANCE,"[192, 192]"
2019-06-28 13:02:43.781508154,BID_DEPTH,"[(100588, 235)]"
2019-06-28 13:02:43.781508154,ASK_DEPTH,"[(100592, 235)]"
2019-06-28 13:02:43.781508154,IMBALANCE,"[235, 235]"
2019-06-28 13:06:25.730565807,HOLDINGS_UPDATED,"{'CASH': 19894600, 'JPM': -100}"
2019-06-28 13:25:43.975304869,BID_DEPTH,"[(99673, 192)]"
2019-06-28 13:25:43.975304869,ASK_DEPTH,"[(100006, 190)]"
2019-06-28 13:25:43.975304869,IMBALANCE,"[192, 190]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997624, 'JPM': -91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299976, 'JPM': -84}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901320, 'JPM': -80}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701992, 'JPM': -78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104008, 'JPM': -72}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506024, 'JPM': -66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908040, 'JPM': -60}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110728, 'JPM': -52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512744, 'JPM': -46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715432, 'JPM': -38}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918120, 'JPM': -30}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519464, 'JPM': -26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622488, 'JPM': -17}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924840, 'JPM': -10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526184, 'JPM': -6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227192, 'JPM': -3}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027864, 'JPM': -1}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9928200}
2019-06-28 13:27:57.058246290,BID_DEPTH,"[(99625, 192)]"
2019-06-28 13:27:57.058246290,ASK_DEPTH,"[(100006, 289)]"
2019-06-28 13:27:57.058246290,IMBALANCE,"[192, 289]"
2019-06-28 13:27:57.058246290,HOLDINGS_UPDATED,"{'CASH': 227618, 'JPM': 97}"
2019-06-28 13:27:57.058246290,HOLDINGS_UPDATED,"{'CASH': -72400, 'JPM': 100}"
2019-06-28 13:30:36.731228686,BID_DEPTH,"[(99432, 154)]"
2019-06-28 13:30:36.731228686,ASK_DEPTH,"[(100074, 53)]"
2019-06-28 13:30:36.731228686,IMBALANCE,"[154, 53]"
2019-06-28 13:32:08.010989281,BID_DEPTH,"[(99887, 31)]"
2019-06-28 13:32:08.010989281,ASK_DEPTH,"[(100105, 463)]"
2019-06-28 13:32:08.010989281,IMBALANCE,"[31, 463]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730008, 'JPM': 92}"
