EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99975, 600)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[600, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:37:24.497126525,BID_DEPTH,"[(99975, 154)]"
2019-06-28 09:37:24.497126525,ASK_DEPTH,"[(99981, 154)]"
2019-06-28 09:37:24.497126525,IMBALANCE,"[154, 154]"
2019-06-28 09:45:56.976100046,HOLDINGS_UPDATED,"{'CASH': -9974300, 'JPM': 200}"
2019-06-28 10:04:48.622822321,BID_DEPTH,"[(99796, 154)]"
2019-06-28 10:04:48.622822321,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 10:04:48.622822321,IMBALANCE,"[154, 100]"
2019-06-28 10:04:48.622822321,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:16:55.174836401,BID_DEPTH,"[(99710, 570)]"
2019-06-28 10:16:55.174836401,ASK_DEPTH,"[(99862, 370)]"
2019-06-28 10:16:55.174836401,IMBALANCE,"[570, 370]"
2019-06-28 10:19:05.629617546,BID_DEPTH,"[(99862, 368)]"
2019-06-28 10:19:05.629617546,ASK_DEPTH,"[(99900, 168)]"
2019-06-28 10:19:05.629617546,IMBALANCE,"[368, 168]"
2019-06-28 10:19:05.629617546,HOLDINGS_UPDATED,"{'CASH': -9984700, 'JPM': 200}"
2019-06-28 10:23:48.504851262,BID_DEPTH,"[(99862, 354)]"
2019-06-28 10:23:48.504851262,ASK_DEPTH,"[(100099, 154)]"
2019-06-28 10:23:48.504851262,IMBALANCE,"[354, 154]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10876366, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11569884, 'JPM': 216}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11966180, 'JPM': 220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164328, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758772, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13353216, 'JPM': 234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13947660, 'JPM': 240}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740252, 'JPM': 248}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15334696, 'JPM': 254}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16127288, 'JPM': 262}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16919880, 'JPM': 270}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17316176, 'JPM': 274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18207842, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901360, 'JPM': 290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297656, 'JPM': 294}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19594878, 'JPM': 297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793026, 'JPM': 299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19892100, 'JPM': 300}"
2019-06-28 10:54:20.545086861,BID_DEPTH,"[(98967, 168)]"
2019-06-28 10:54:20.545086861,ASK_DEPTH,"[(99266, 268)]"
2019-06-28 10:54:20.545086861,IMBALANCE,"[168, 268]"
2019-06-28 10:54:20.545086861,HOLDINGS_UPDATED,"{'CASH': -9995400, 'JPM': 200}"
2019-06-28 11:13:59.687218313,BID_DEPTH,"[(98685, 192)]"
2019-06-28 11:13:59.687218313,ASK_DEPTH,"[(98807, 289)]"
2019-06-28 11:13:59.687218313,IMBALANCE,"[192, 289]"
2019-06-28 11:13:59.687218313,HOLDINGS_UPDATED,"{'CASH': -19579679, 'JPM': 297}"
2019-06-28 11:13:59.687218313,HOLDINGS_UPDATED,"{'CASH': -19876100, 'JPM': 300}"
2019-06-28 11:18:24.238335059,BID_DEPTH,"[(98549, 154)]"
2019-06-28 11:18:24.238335059,ASK_DEPTH,"[(98784, 250)]"
2019-06-28 11:18:24.238335059,IMBALANCE,"[154, 250]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777392, 'JPM': 299}"
2019-06-28 11:19:30.409319724,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 11:23:18.091490667,BID_DEPTH,"[(98418, 192)]"
2019-06-28 11:23:18.091490667,ASK_DEPTH,"[(98869, 192)]"
2019-06-28 11:23:18.091490667,IMBALANCE,"[192, 192]"
2019-06-28 11:23:18.091490667,HOLDINGS_UPDATED,"{'CASH': -19892200, 'JPM': 300}"
2019-06-28 11:29:57.751429201,BID_DEPTH,"[(98191, 370)]"
2019-06-28 11:29:57.751429201,ASK_DEPTH,"[(98293, 370)]"
2019-06-28 11:29:57.751429201,IMBALANCE,"[370, 370]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793844, 'JPM': 299}"
2019-06-28 11:39:36.514691935,HOLDINGS_UPDATED,"{'CASH': -10056600, 'JPM': 200}"
2019-06-28 11:56:39.513602404,BID_DEPTH,"[(99381, 167)]"
2019-06-28 11:56:39.513602404,ASK_DEPTH,"[(100027, 168)]"
2019-06-28 11:56:39.513602404,IMBALANCE,"[167, 168]"
2019-06-28 12:35:25.496432967,BID_DEPTH,"[(101306, 168)]"
2019-06-28 12:35:25.496432967,ASK_DEPTH,"[(102020, 168)]"
2019-06-28 12:35:25.496432967,IMBALANCE,"[168, 168]"
2019-06-28 12:38:27.942399009,HOLDINGS_UPDATED,"{'CASH': -20170900, 'JPM': 300}"
2019-06-28 12:49:15.946068008,BID_DEPTH,"[(100768, 154)]"
2019-06-28 12:49:15.946068008,ASK_DEPTH,"[(100877, 40)]"
2019-06-28 12:49:15.946068008,IMBALANCE,"[154, 40]"
2019-06-28 12:49:15.946068008,HOLDINGS_UPDATED,"{'CASH': -10094100, 'JPM': 200}"
2019-06-28 12:52:48.853784005,BID_DEPTH,"[(100285, 192)]"
2019-06-28 12:52:48.853784005,ASK_DEPTH,"[(101721, 117)]"
2019-06-28 12:52:48.853784005,IMBALANCE,"[192, 117]"
2019-06-28 12:55:52.509756380,BID_DEPTH,"[(100394, 370)]"
2019-06-28 12:55:52.509756380,ASK_DEPTH,"[(101721, 570)]"
2019-06-28 12:55:52.509756380,IMBALANCE,"[370, 570]"
2019-06-28 12:55:59.946053238,HOLDINGS_UPDATED,"{'CASH': -20140400, 'JPM': 300}"
