EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.086358197,BID_DEPTH,"[(99979, 335)]"
2019-06-28 09:30:33.086358197,ASK_DEPTH,"[(99994, 235)]"
2019-06-28 09:30:33.086358197,IMBALANCE,"[335, 235]"
2019-06-28 09:43:29.668743720,BID_DEPTH,"[(99814, 370)]"
2019-06-28 09:43:29.668743720,ASK_DEPTH,"[(99974, 370)]"
2019-06-28 09:43:29.668743720,IMBALANCE,"[370, 370]"
2019-06-28 09:43:29.668743720,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 10:59:23.664577643,BID_DEPTH,"[(98854, 168)]"
2019-06-28 10:59:23.664577643,ASK_DEPTH,"[(99166, 168)]"
2019-06-28 10:59:23.664577643,IMBALANCE,"[168, 168]"
2019-06-28 10:59:23.664577643,HOLDINGS_UPDATED,"{'CASH': 29866800, 'JPM': -200}"
2019-06-28 10:59:39.413054358,BID_DEPTH,"[(98845, 192)]"
2019-06-28 10:59:39.413054358,ASK_DEPTH,"[(99166, 192)]"
2019-06-28 10:59:39.413054358,IMBALANCE,"[192, 192]"
2019-06-28 11:05:12.361249583,BID_DEPTH,"[(98858, 100)]"
2019-06-28 11:05:12.361249583,ASK_DEPTH,"[(98921, 154)]"
2019-06-28 11:05:12.361249583,IMBALANCE,"[100, 154]"
2019-06-28 11:05:12.361249583,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 11:08:29.103562005,BID_DEPTH,"[(98641, 192)]"
2019-06-28 11:08:29.103562005,ASK_DEPTH,"[(98807, 192)]"
2019-06-28 11:08:29.103562005,IMBALANCE,"[192, 192]"
2019-06-28 11:14:51.994715900,BID_DEPTH,"[(98677, 192)]"
2019-06-28 11:14:51.994715900,ASK_DEPTH,"[(98784, 192)]"
2019-06-28 11:14:51.994715900,IMBALANCE,"[192, 192]"
2019-06-28 11:15:42.290340119,HOLDINGS_UPDATED,{'CASH': 10120400}
2019-06-28 11:27:39.481759529,BID_DEPTH,"[(98154, 168)]"
2019-06-28 11:27:39.481759529,ASK_DEPTH,"[(98520, 168)]"
2019-06-28 11:27:39.481759529,IMBALANCE,"[168, 168]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219139, 'JPM': -1}"
2019-06-28 11:32:00.287793652,BID_DEPTH,"[(98139, 98)]"
2019-06-28 11:32:00.287793652,ASK_DEPTH,"[(98293, 232)]"
2019-06-28 11:32:00.287793652,IMBALANCE,"[98, 232]"
2019-06-28 11:32:04.301362769,BID_DEPTH,"[(98034, 235)]"
2019-06-28 11:32:04.301362769,ASK_DEPTH,"[(98139, 2)]"
2019-06-28 11:32:04.301362769,IMBALANCE,"[235, 2]"
2019-06-28 11:33:35.858201041,HOLDINGS_UPDATED,"{'CASH': 20035239, 'JPM': -101}"
2019-06-28 11:44:36.059026748,BID_DEPTH,"[(99790, 100)]"
2019-06-28 11:44:36.059026748,ASK_DEPTH,"[(99899, 468)]"
2019-06-28 11:44:36.059026748,IMBALANCE,"[100, 468]"
2019-06-28 11:46:56.455604049,HOLDINGS_UPDATED,"{'CASH': 30036239, 'JPM': -201}"
2019-06-28 11:52:38.060022973,BID_DEPTH,"[(99599, 153)]"
2019-06-28 11:52:38.060022973,ASK_DEPTH,"[(100027, 154)]"
2019-06-28 11:52:38.060022973,IMBALANCE,"[153, 154]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30934673, 'JPM': -210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633455, 'JPM': -217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032759, 'JPM': -221}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32232411, 'JPM': -223}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32831367, 'JPM': -229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33430323, 'JPM': -235}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34029279, 'JPM': -241}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34827887, 'JPM': -249}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35426843, 'JPM': -255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36225451, 'JPM': -263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37024059, 'JPM': -271}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423363, 'JPM': -275}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321797, 'JPM': -284}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39020579, 'JPM': -291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39419883, 'JPM': -295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39719361, 'JPM': -298}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919013, 'JPM': -300}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018839, 'JPM': -301}"
2019-06-28 11:53:35.992651094,BID_DEPTH,"[(99592, 154)]"
2019-06-28 11:53:35.992651094,ASK_DEPTH,"[(99826, 154)]"
2019-06-28 11:53:35.992651094,IMBALANCE,"[154, 154]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919245, 'JPM': -300}"
2019-06-28 11:54:01.047434973,HOLDINGS_UPDATED,"{'CASH': 30059439, 'JPM': -201}"
2019-06-28 12:11:33.671661859,BID_DEPTH,"[(100172, 71)]"
2019-06-28 12:11:33.671661859,ASK_DEPTH,"[(101058, 93)]"
2019-06-28 12:11:33.671661859,IMBALANCE,"[71, 93]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958801, 'JPM': -200}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858163, 'JPM': -199}"
2019-06-28 12:24:18.973232337,HOLDINGS_UPDATED,"{'CASH': 19995639, 'JPM': -101}"
2019-06-28 12:58:54.381751818,BID_DEPTH,"[(100851, 370)]"
2019-06-28 12:58:54.381751818,ASK_DEPTH,"[(100943, 370)]"
2019-06-28 12:58:54.381751818,IMBALANCE,"[370, 370]"
2019-06-28 12:58:54.381751818,HOLDINGS_UPDATED,"{'CASH': 30080739, 'JPM': -201}"
2019-06-28 13:11:20.962040626,BID_DEPTH,"[(99200, 192)]"
2019-06-28 13:11:20.962040626,ASK_DEPTH,"[(99933, 190)]"
2019-06-28 13:11:20.962040626,IMBALANCE,"[192, 190]"
